#wls	flux	fluxerr
3.289393E+03	5.623595E-17	3.387613E-17
3.365337E+03	4.465532E-17	2.638307E-17
3.443035E+03	3.480908E-17	2.031342E-17
3.522526E+03	2.691283E-17	1.556222E-17
3.603853E+03	2.097423E-17	1.203217E-17
3.687058E+03	1.676833E-17	9.548425E-18
3.772183E+03	1.387753E-17	7.846713E-18
3.859274E+03	1.184954E-17	6.654608E-18
3.948375E+03	1.029010E-17	5.740549E-18
4.039534E+03	8.952006E-18	4.960980E-18
4.132797E+03	7.778626E-18	4.281586E-18
4.228214E+03	6.821521E-18	3.728796E-18
4.325833E+03	6.113071E-18	3.318126E-18
4.425707E+03	5.596867E-18	3.016458E-18
4.527886E+03	5.167681E-18	2.765285E-18
4.632424E+03	4.740593E-18	2.518467E-18
4.739376E+03	4.282003E-18	2.258159E-18
4.848796E+03	3.784030E-18	1.980545E-18
4.960744E+03	3.289405E-18	1.708301E-18
5.075276E+03	2.853463E-18	1.469956E-18
5.192452E+03	2.474872E-18	1.264270E-18
5.312333E+03	2.143743E-18	1.085726E-18
5.434982E+03	1.879082E-18	9.435608E-19
5.560463E+03	1.727781E-18	8.605166E-19
5.688841E+03	1.685159E-18	8.326237E-19
5.820183E+03	1.674337E-18	8.203426E-19
5.954557E+03	1.626303E-18	7.895553E-19
6.092034E+03	1.512762E-18	7.272405E-19
6.232684E+03	1.338875E-18	6.369621E-19
6.376582E+03	1.141638E-18	5.372922E-19
6.523803E+03	9.717083E-19	4.524061E-19
6.674422E+03	8.585342E-19	3.954638E-19
6.828518E+03	7.953280E-19	3.623545E-19
6.986173E+03	7.651097E-19	3.446155E-19
7.147467E+03	7.532663E-19	3.352761E-19
7.312485E+03	7.494033E-19	3.294888E-19
7.481313E+03	7.443289E-19	3.230999E-19
7.654039E+03	7.361710E-19	3.152999E-19
7.830752E+03	7.305893E-19	3.085755E-19
8.011546E+03	7.206431E-19	3.001250E-19
8.196514E+03	7.006201E-19	2.877277E-19
8.385752E+03	6.743238E-19	2.730505E-19
8.579359E+03	6.508907E-19	2.598370E-19
8.777436E+03	6.297866E-19	2.478996E-19
8.980086E+03	6.072572E-19	2.359427E-19
9.187415E+03	5.836526E-19	2.243549E-19
9.399531E+03	5.644839E-19	2.151052E-19
9.616544E+03	5.520448E-19	2.087229E-19
9.838567E+03	5.448833E-19	2.044807E-19
1.006572E+04	5.422945E-19	2.019631E-19
1.029811E+04	5.396855E-19	1.992828E-19
1.053587E+04	5.372750E-19	1.964867E-19
1.077912E+04	5.403447E-19	1.955510E-19
1.102798E+04	5.434889E-19	1.945673E-19
1.128259E+04	5.393687E-19	1.909492E-19
1.154308E+04	5.293734E-19	1.851981E-19
1.180958E+04	5.194740E-19	1.794432E-19
1.208224E+04	5.119814E-19	1.744782E-19
1.236119E+04	5.031909E-19	1.690879E-19
1.264658E+04	4.934625E-19	1.636193E-19
1.293856E+04	4.960058E-19	1.624061E-19
1.323728E+04	5.258871E-19	1.699916E-19
1.354290E+04	5.817014E-19	1.855316E-19
1.385557E+04	6.344591E-19	1.994160E-19
1.417546E+04	6.556434E-19	2.027074E-19
1.450274E+04	6.554540E-19	1.990650E-19
1.483757E+04	6.689280E-19	1.993988E-19
1.518014E+04	7.173051E-19	2.096785E-19
1.553061E+04	7.853001E-19	2.249175E-19
1.588918E+04	8.312584E-19	2.330980E-19
1.625602E+04	8.291101E-19	2.276193E-19
1.663133E+04	7.993788E-19	2.151666E-19
1.701531E+04	7.712830E-19	2.037521E-19
1.740815E+04	7.601939E-19	1.970975E-19
1.781007E+04	7.892728E-19	2.008330E-19
1.822126E+04	8.762480E-19	2.187953E-19
1.864194E+04	9.987347E-19	2.442550E-19
1.907234E+04	1.107976E-18	2.643413E-19
1.951268E+04	1.199342E-18	2.782617E-19
1.996318E+04	1.306275E-18	2.946663E-19
2.042408E+04	1.425429E-18	3.133223E-19
2.089563E+04	1.507058E-18	3.244165E-19
2.137806E+04	1.516059E-18	3.231885E-19
2.187163E+04	1.468237E-18	3.160153E-19
2.237659E+04	1.395853E-18	3.091962E-19
2.289321E+04	1.340596E-18	3.095105E-19
2.342176E+04	1.349961E-18	3.277418E-19
2.396252E+04	1.443290E-18	3.727592E-19
2.451575E+04	1.609680E-18	4.524214E-19
