#wls	flux	fluxerr
3.289393E+03	2.167676E-17	2.534820E-18
3.365337E+03	1.809609E-17	1.630443E-18
3.443035E+03	1.494408E-17	1.204852E-18
3.522526E+03	1.238411E-17	9.639114E-19
3.603853E+03	1.051339E-17	7.972479E-19
3.687058E+03	9.330150E-18	6.886691E-19
3.772183E+03	8.714035E-18	6.284604E-19
3.859274E+03	8.476926E-18	6.007447E-19
3.948375E+03	8.390886E-18	5.851215E-19
4.039534E+03	8.280024E-18	5.659987E-19
4.132797E+03	8.142109E-18	5.434581E-19
4.228214E+03	8.122412E-18	5.304402E-19
4.325833E+03	8.378748E-18	5.397975E-19
4.425707E+03	8.954879E-18	5.713293E-19
4.527886E+03	9.761645E-18	6.145216E-19
4.632424E+03	1.063924E-17	6.562487E-19
4.739376E+03	1.142872E-17	6.880880E-19
4.848796E+03	1.194864E-17	7.066771E-19
4.960744E+03	1.219010E-17	7.148237E-19
5.075276E+03	1.233146E-17	7.160201E-19
5.192452E+03	1.238102E-17	7.072796E-19
5.312333E+03	1.226693E-17	6.867302E-19
5.434982E+03	1.208332E-17	6.676551E-19
5.560463E+03	1.227927E-17	6.833429E-19
5.688841E+03	1.312976E-17	7.428437E-19
5.820183E+03	1.432514E-17	8.116237E-19
5.954557E+03	1.545456E-17	8.615654E-19
6.092034E+03	1.625823E-17	8.814687E-19
6.232684E+03	1.655009E-17	8.668700E-19
6.376582E+03	1.638892E-17	8.313886E-19
6.523803E+03	1.622368E-17	8.083112E-19
6.674422E+03	1.656097E-17	8.212106E-19
6.828518E+03	1.746049E-17	8.584051E-19
6.986173E+03	1.872349E-17	9.068347E-19
7.147467E+03	2.012507E-17	9.634840E-19
7.312485E+03	2.152660E-17	1.024974E-18
7.481313E+03	2.276924E-17	1.078858E-18
7.654039E+03	2.385546E-17	1.119737E-18
7.830752E+03	2.499228E-17	1.157325E-18
8.011546E+03	2.582554E-17	1.189275E-18
8.196514E+03	2.605791E-17	1.202560E-18
8.385752E+03	2.587964E-17	1.196157E-18
8.579359E+03	2.576341E-17	1.190868E-18
8.777436E+03	2.581691E-17	1.191463E-18
8.980086E+03	2.606738E-17	1.196110E-18
9.187415E+03	2.665676E-17	1.226423E-18
9.399531E+03	2.780935E-17	1.292192E-18
9.616544E+03	2.948745E-17	1.374863E-18
9.838567E+03	3.140095E-17	1.474925E-18
1.006572E+04	3.329560E-17	1.584054E-18
1.029811E+04	3.462607E-17	1.661236E-18
1.053587E+04	3.522212E-17	1.696561E-18
1.077912E+04	3.544353E-17	1.709633E-18
1.102798E+04	3.492267E-17	1.694655E-18
1.128259E+04	3.327824E-17	1.630731E-18
1.154308E+04	3.091485E-17	1.511623E-18
1.180958E+04	2.849967E-17	1.382929E-18
1.208224E+04	2.630899E-17	1.265259E-18
1.236119E+04	2.420391E-17	1.148591E-18
1.264658E+04	2.229991E-17	1.070732E-18
1.293856E+04	2.130491E-17	1.044274E-18
1.323728E+04	2.183339E-17	1.084534E-18
1.354290E+04	2.365135E-17	1.212422E-18
1.385557E+04	2.530555E-17	1.325226E-18
1.417546E+04	2.545370E-17	1.310778E-18
1.450274E+04	2.455047E-17	1.225444E-18
1.483757E+04	2.404216E-17	1.174498E-18
1.518014E+04	2.460422E-17	1.181940E-18
1.553061E+04	2.543855E-17	1.210330E-18
1.588918E+04	2.512997E-17	1.185162E-18
1.625602E+04	2.330856E-17	1.085424E-18
1.663133E+04	2.109437E-17	9.883046E-19
1.701531E+04	1.938402E-17	9.203988E-19
1.740815E+04	1.841097E-17	8.842044E-19
1.781007E+04	1.859726E-17	9.163108E-19
1.822126E+04	2.016573E-17	1.047978E-18
1.864194E+04	2.220457E-17	1.203685E-18
1.907234E+04	2.323347E-17	1.248006E-18
1.951268E+04	2.323382E-17	1.199472E-18
1.996318E+04	2.322511E-17	1.165213E-18
2.042408E+04	2.334169E-17	1.157746E-18
2.089563E+04	2.284432E-17	1.119540E-18
2.137806E+04	2.131354E-17	1.029696E-18
2.187163E+04	1.907417E-17	9.414382E-19
2.237659E+04	1.661075E-17	8.669621E-19
2.289321E+04	1.451932E-17	8.049436E-19
2.342176E+04	1.335399E-17	7.906980E-19
2.396252E+04	1.318089E-17	8.991209E-19
2.451575E+04	1.372086E-17	1.300811E-18
