#wls	flux	fluxerr
3.289393E+03	5.820888E-17	3.957411E-17
3.365337E+03	4.615856E-17	3.086271E-17
3.443035E+03	3.592808E-17	2.375791E-17
3.522526E+03	2.772567E-17	1.817893E-17
3.603853E+03	2.154870E-17	1.402366E-17
3.687058E+03	1.715946E-17	1.108927E-17
3.772183E+03	1.412681E-17	9.068355E-18
3.859274E+03	1.198725E-17	7.645035E-18
3.948375E+03	1.033995E-17	6.552483E-18
4.039534E+03	8.934233E-18	5.625589E-18
4.132797E+03	7.708650E-18	4.822337E-18
4.228214E+03	6.707784E-18	4.168316E-18
4.325833E+03	5.957513E-18	3.677090E-18
4.425707E+03	5.399026E-18	3.309628E-18
4.527886E+03	4.929886E-18	3.001192E-18
4.632424E+03	4.470612E-18	2.702598E-18
4.739376E+03	3.992032E-18	2.396123E-18
4.848796E+03	3.489234E-18	2.079044E-18
4.960744E+03	3.001857E-18	1.775165E-18
5.075276E+03	2.578183E-18	1.512708E-18
5.192452E+03	2.214899E-18	1.289049E-18
5.312333E+03	1.901692E-18	1.097587E-18
5.434982E+03	1.653686E-18	9.465208E-19
5.560463E+03	1.509074E-18	8.567987E-19
5.688841E+03	1.460458E-18	8.226175E-19
5.820183E+03	1.439376E-18	8.039902E-19
5.954557E+03	1.386184E-18	7.673473E-19
6.092034E+03	1.277655E-18	7.005082E-19
6.232684E+03	1.119942E-18	6.078407E-19
6.376582E+03	9.455742E-19	5.078444E-19
6.523803E+03	7.967998E-19	4.234439E-19
6.674422E+03	6.968935E-19	3.664634E-19
6.828518E+03	6.392264E-19	3.325168E-19
6.986173E+03	6.092930E-19	3.133844E-19
7.147467E+03	5.948786E-19	3.024064E-19
7.312485E+03	5.873709E-19	2.949918E-19
7.481313E+03	5.793767E-19	2.873261E-19
7.654039E+03	5.693600E-19	2.786512E-19
7.830752E+03	5.616240E-19	2.711181E-19
8.011546E+03	5.510176E-19	2.623254E-19
8.196514E+03	5.333352E-19	2.503923E-19
8.385752E+03	5.113901E-19	2.367320E-19
8.579359E+03	4.918714E-19	2.244765E-19
8.777436E+03	4.741904E-19	2.133684E-19
8.980086E+03	4.553453E-19	2.021837E-19
9.187415E+03	4.354978E-19	1.911715E-19
9.399531E+03	4.187863E-19	1.820388E-19
9.616544E+03	4.070433E-19	1.753263E-19
9.838567E+03	3.993557E-19	1.704917E-19
1.006572E+04	3.953204E-19	1.672379E-19
1.029811E+04	3.917505E-19	1.640833E-19
1.053587E+04	3.888937E-19	1.611028E-19
1.077912E+04	3.905194E-19	1.598763E-19
1.102798E+04	3.927737E-19	1.588399E-19
1.128259E+04	3.903816E-19	1.558871E-19
1.154308E+04	3.841682E-19	1.513683E-19
1.180958E+04	3.782117E-19	1.469227E-19
1.208224E+04	3.740447E-19	1.431375E-19
1.236119E+04	3.689112E-19	1.389879E-19
1.264658E+04	3.629484E-19	1.346831E-19
1.293856E+04	3.656147E-19	1.336975E-19
1.323728E+04	3.878381E-19	1.397095E-19
1.354290E+04	4.286354E-19	1.520051E-19
1.385557E+04	4.670573E-19	1.628513E-19
1.417546E+04	4.826073E-19	1.651630E-19
1.450274E+04	4.828091E-19	1.619506E-19
1.483757E+04	4.931514E-19	1.619740E-19
1.518014E+04	5.292158E-19	1.700207E-19
1.553061E+04	5.801259E-19	1.821145E-19
1.588918E+04	6.155961E-19	1.886517E-19
1.625602E+04	6.161316E-19	1.842618E-19
1.663133E+04	5.960751E-19	1.741312E-19
1.701531E+04	5.766693E-19	1.646551E-19
1.740815E+04	5.694075E-19	1.588587E-19
1.781007E+04	5.915971E-19	1.612036E-19
1.822126E+04	6.565918E-19	1.746498E-19
1.864194E+04	7.483280E-19	1.938915E-19
1.907234E+04	8.314062E-19	2.089896E-19
1.951268E+04	9.025656E-19	2.193981E-19
1.996318E+04	9.862814E-19	2.317700E-19
2.042408E+04	1.079772E-18	2.459118E-19
2.089563E+04	1.145655E-18	2.544057E-19
2.137806E+04	1.157301E-18	2.538720E-19
2.187163E+04	1.126322E-18	2.494426E-19
2.237659E+04	1.076930E-18	2.459962E-19
2.289321E+04	1.040590E-18	2.486980E-19
2.342176E+04	1.053626E-18	2.660273E-19
2.396252E+04	1.131427E-18	3.051966E-19
2.451575E+04	1.266234E-18	3.724156E-19
