#wls	flux	fluxerr
3.289393E+03	2.076781E-17	2.466516E-18
3.365337E+03	1.750346E-17	1.631288E-18
3.443035E+03	1.462619E-17	1.231702E-18
3.522526E+03	1.229719E-17	1.001636E-18
3.603853E+03	1.062263E-17	8.434381E-19
3.687058E+03	9.618554E-18	7.436025E-19
3.772183E+03	9.181630E-18	6.932728E-19
3.859274E+03	9.130132E-18	6.765061E-19
3.948375E+03	9.224177E-18	6.709390E-19
4.039534E+03	9.267770E-18	6.587347E-19
4.132797E+03	9.259456E-18	6.406114E-19
4.228214E+03	9.374377E-18	6.330679E-19
4.325833E+03	9.811555E-18	6.528685E-19
4.425707E+03	1.064232E-17	7.009380E-19
4.527886E+03	1.177793E-17	7.647779E-19
4.632424E+03	1.303431E-17	8.279483E-19
4.739376E+03	1.421373E-17	8.798008E-19
4.848796E+03	1.507254E-17	9.156750E-19
4.960744E+03	1.557665E-17	9.387391E-19
5.075276E+03	1.594262E-17	9.534024E-19
5.192452E+03	1.617444E-17	9.555391E-19
5.312333E+03	1.616291E-17	9.414614E-19
5.434982E+03	1.600895E-17	9.256923E-19
5.560463E+03	1.629930E-17	9.499135E-19
5.688841E+03	1.741820E-17	1.028770E-18
5.820183E+03	1.899228E-17	1.122048E-18
5.954557E+03	2.052621E-17	1.196543E-18
6.092034E+03	2.171658E-17	1.238965E-18
6.232684E+03	2.231749E-17	1.241217E-18
6.376582E+03	2.236478E-17	1.215350E-18
6.523803E+03	2.241186E-17	1.202445E-18
6.674422E+03	2.311715E-17	1.238333E-18
6.828518E+03	2.454184E-17	1.309932E-18
6.986173E+03	2.638657E-17	1.395920E-18
7.147467E+03	2.832528E-17	1.486132E-18
7.312485E+03	3.017785E-17	1.574019E-18
7.481313E+03	3.174875E-17	1.645061E-18
7.654039E+03	3.306581E-17	1.697759E-18
7.830752E+03	3.442379E-17	1.750598E-18
8.011546E+03	3.532263E-17	1.792920E-18
8.196514E+03	3.536729E-17	1.800911E-18
8.385752E+03	3.485224E-17	1.777095E-18
8.579359E+03	3.444015E-17	1.755019E-18
8.777436E+03	3.429500E-17	1.743764E-18
8.980086E+03	3.449014E-17	1.743680E-18
9.187415E+03	3.524164E-17	1.783942E-18
9.399531E+03	3.683815E-17	1.879489E-18
9.616544E+03	3.919648E-17	2.002418E-18
9.838567E+03	4.188851E-17	2.143838E-18
1.006572E+04	4.453322E-17	2.290932E-18
1.029811E+04	4.635906E-17	2.393243E-18
1.053587E+04	4.711148E-17	2.438656E-18
1.077912E+04	4.727667E-17	2.450419E-18
1.102798E+04	4.637674E-17	2.413621E-18
1.128259E+04	4.393748E-17	2.302735E-18
1.154308E+04	4.054653E-17	2.120899E-18
1.180958E+04	3.711626E-17	1.930529E-18
1.208224E+04	3.401513E-17	1.756215E-18
1.236119E+04	3.106342E-17	1.584214E-18
1.264658E+04	2.841548E-17	1.463391E-18
1.293856E+04	2.697187E-17	1.414410E-18
1.323728E+04	2.748291E-17	1.458279E-18
1.354290E+04	2.961285E-17	1.615739E-18
1.385557E+04	3.151159E-17	1.752396E-18
1.417546E+04	3.150628E-17	1.727159E-18
1.450274E+04	3.018153E-17	1.613997E-18
1.483757E+04	2.932413E-17	1.545932E-18
1.518014E+04	2.973107E-17	1.551764E-18
1.553061E+04	3.040777E-17	1.578806E-18
1.588918E+04	2.969699E-17	1.532865E-18
1.625602E+04	2.726116E-17	1.393760E-18
1.663133E+04	2.447607E-17	1.258931E-18
1.701531E+04	2.236314E-17	1.164035E-18
1.740815E+04	2.114336E-17	1.110846E-18
1.781007E+04	2.126054E-17	1.139292E-18
1.822126E+04	2.292261E-17	1.282627E-18
1.864194E+04	2.503192E-17	1.451088E-18
1.907234E+04	2.588900E-17	1.489552E-18
1.951268E+04	2.552484E-17	1.422780E-18
1.996318E+04	2.514084E-17	1.372934E-18
2.042408E+04	2.492862E-17	1.353309E-18
2.089563E+04	2.412544E-17	1.301179E-18
2.137806E+04	2.230282E-17	1.191983E-18
2.187163E+04	1.979031E-17	1.077472E-18
2.237659E+04	1.707579E-17	9.733286E-19
2.289321E+04	1.477294E-17	8.852891E-19
2.342176E+04	1.344515E-17	8.520956E-19
2.396252E+04	1.314074E-17	9.433877E-19
2.451575E+04	1.355855E-17	1.319122E-18
