#wls	flux	fluxerr
3.289393E+03	4.275444E-17	9.338862E-18
3.365337E+03	3.442806E-17	6.867574E-18
3.443035E+03	2.726351E-17	5.216592E-18
3.522526E+03	2.149137E-17	4.030416E-18
3.603853E+03	1.717733E-17	3.176246E-18
3.687058E+03	1.419183E-17	2.592936E-18
3.772183E+03	1.222805E-17	2.211355E-18
3.859274E+03	1.092646E-17	1.959048E-18
3.948375E+03	9.947034E-18	1.770130E-18
4.039534E+03	9.067162E-18	1.601745E-18
4.132797E+03	8.258305E-18	1.447432E-18
4.228214E+03	7.616567E-18	1.324215E-18
4.325833E+03	7.221880E-18	1.246249E-18
4.425707E+03	7.042368E-18	1.206848E-18
4.527886E+03	6.959860E-18	1.184550E-18
4.632424E+03	6.849815E-18	1.157730E-18
4.739376E+03	6.636590E-18	1.113760E-18
4.848796E+03	6.272755E-18	1.045392E-18
4.960744E+03	5.810091E-18	9.615329E-19
5.075276E+03	5.355818E-18	8.793232E-19
5.192452E+03	4.921575E-18	8.006251E-19
5.312333E+03	4.495700E-18	7.241533E-19
5.434982E+03	4.129972E-18	6.596460E-19
5.560463E+03	3.962074E-18	6.302711E-19
5.688841E+03	4.028622E-18	6.401070E-19
5.820183E+03	4.179416E-18	6.617954E-19
5.954557E+03	4.255270E-18	6.689337E-19
6.092034E+03	4.172957E-18	6.492354E-19
6.232684E+03	3.913599E-18	6.012705E-19
6.376582E+03	3.546239E-18	5.377661E-19
6.523803E+03	3.210556E-18	4.816313E-19
6.674422E+03	3.014706E-18	4.486828E-19
6.828518E+03	2.957151E-18	4.365995E-19
6.986173E+03	2.993340E-18	4.378237E-19
7.147467E+03	3.079169E-18	4.460958E-19
7.312485E+03	3.182603E-18	4.567998E-19
7.481313E+03	3.270499E-18	4.647698E-19
7.654039E+03	3.337376E-18	4.688548E-19
7.830752E+03	3.410709E-18	4.731340E-19
8.011546E+03	3.451308E-18	4.734655E-19
8.196514E+03	3.426074E-18	4.657947E-19
8.385752E+03	3.356528E-18	4.524313E-19
8.579359E+03	3.296406E-18	4.401828E-19
8.777436E+03	3.250456E-18	4.296123E-19
8.980086E+03	3.207809E-18	4.202117E-19
9.187415E+03	3.175646E-18	4.150604E-19
9.399531E+03	3.182562E-18	4.173197E-19
9.616544E+03	3.234956E-18	4.258966E-19
9.838567E+03	3.315893E-18	4.385624E-19
1.006572E+04	3.413613E-18	4.533503E-19
1.029811E+04	3.488966E-18	4.635646E-19
1.053587E+04	3.536008E-18	4.682450E-19
1.077912E+04	3.590079E-18	4.729448E-19
1.102798E+04	3.612503E-18	4.737856E-19
1.128259E+04	3.554216E-18	4.645275E-19
1.154308E+04	3.435090E-18	4.466436E-19
1.180958E+04	3.307636E-18	4.270896E-19
1.208224E+04	3.194376E-18	4.088203E-19
1.236119E+04	3.075114E-18	3.896378E-19
1.264658E+04	2.958112E-18	3.732214E-19
1.293856E+04	2.932715E-18	3.702744E-19
1.323728E+04	3.093068E-18	3.906154E-19
1.354290E+04	3.426609E-18	4.330748E-19
1.385557E+04	3.745439E-18	4.721522E-19
1.417546E+04	3.861775E-18	4.821837E-19
1.450274E+04	3.835165E-18	4.727245E-19
1.483757E+04	3.881930E-18	4.724818E-19
1.518014E+04	4.124953E-18	4.955367E-19
1.553061E+04	4.457917E-18	5.284227E-19
1.588918E+04	4.629390E-18	5.412531E-19
1.625602E+04	4.512158E-18	5.212966E-19
1.663133E+04	4.259015E-18	4.904098E-19
1.701531E+04	4.043668E-18	4.666515E-19
1.740815E+04	3.941527E-18	4.564040E-19
1.781007E+04	4.068953E-18	4.738619E-19
1.822126E+04	4.509199E-18	5.300605E-19
1.864194E+04	5.115656E-18	6.047988E-19
1.907234E+04	5.595501E-18	6.572097E-19
1.951268E+04	5.921640E-18	6.850683E-19
1.996318E+04	6.289678E-18	7.166931E-19
2.042408E+04	6.698398E-18	7.531090E-19
2.089563E+04	6.912528E-18	7.670912E-19
2.137806E+04	6.776366E-18	7.467129E-19
2.187163E+04	6.374867E-18	7.126050E-19
2.237659E+04	5.861855E-18	6.789886E-19
2.289321E+04	5.431652E-18	6.581877E-19
2.342176E+04	5.289548E-18	6.754209E-19
2.396252E+04	5.498539E-18	7.586115E-19
2.451575E+04	5.991734E-18	9.557075E-19
