#wls	flux	fluxerr
3.289393E+03	5.466228E-17	2.978333E-17
3.365337E+03	4.346370E-17	2.316259E-17
3.443035E+03	3.392925E-17	1.783690E-17
3.522526E+03	2.628004E-17	1.368050E-17
3.603853E+03	2.053222E-17	1.059851E-17
3.687058E+03	1.647190E-17	8.436301E-18
3.772183E+03	1.369315E-17	6.961177E-18
3.859274E+03	1.175326E-17	5.932513E-18
3.948375E+03	1.026336E-17	5.144609E-18
4.039534E+03	8.978952E-18	4.469657E-18
4.132797E+03	7.847157E-18	3.878665E-18
4.228214E+03	6.925219E-18	3.398221E-18
4.325833E+03	6.250977E-18	3.044941E-18
4.425707E+03	5.770150E-18	2.790029E-18
4.527886E+03	5.375240E-18	2.579796E-18
4.632424E+03	4.976638E-18	2.370600E-18
4.739376E+03	4.536703E-18	2.144575E-18
4.848796E+03	4.044571E-18	1.897013E-18
4.960744E+03	3.545272E-18	1.649438E-18
5.075276E+03	3.100127E-18	1.430246E-18
5.192452E+03	2.709443E-18	1.239118E-18
5.312333E+03	2.363592E-18	1.071286E-18
5.434982E+03	2.085008E-18	9.366486E-19
5.560463E+03	1.928603E-18	8.591632E-19
5.688841E+03	1.892448E-18	8.362819E-19
5.820183E+03	1.892166E-18	8.290258E-19
5.954557E+03	1.850214E-18	8.030598E-19
6.092034E+03	1.733544E-18	7.447914E-19
6.232684E+03	1.546134E-18	6.570984E-19
6.376582E+03	1.328863E-18	5.584484E-19
6.523803E+03	1.140208E-18	4.738475E-19
6.674422E+03	1.015590E-18	4.174555E-19
6.828518E+03	9.482095E-19	3.854035E-19
6.986173E+03	9.187865E-19	3.690747E-19
7.147467E+03	9.104281E-19	3.612844E-19
7.312485E+03	9.110391E-19	3.570048E-19
7.481313E+03	9.096710E-19	3.518198E-19
7.654039E+03	9.041269E-19	3.448796E-19
7.830752E+03	9.014361E-19	3.389451E-19
8.011546E+03	8.927968E-19	3.308859E-19
8.196514E+03	8.709203E-19	3.181961E-19
8.385752E+03	8.406288E-19	3.027511E-19
8.579359E+03	8.136073E-19	2.888091E-19
8.777436E+03	7.894288E-19	2.762607E-19
8.980086E+03	7.636267E-19	2.637873E-19
9.187415E+03	7.367822E-19	2.519303E-19
9.399531E+03	7.158138E-19	2.428620E-19
9.616544E+03	7.034481E-19	2.370648E-19
9.838567E+03	6.976137E-19	2.336335E-19
1.006572E+04	6.972386E-19	2.320325E-19
1.029811E+04	6.961815E-19	2.299907E-19
1.053587E+04	6.945833E-19	2.275128E-19
1.077912E+04	6.993309E-19	2.269280E-19
1.102798E+04	7.033548E-19	2.260293E-19
1.128259E+04	6.971284E-19	2.218086E-19
1.154308E+04	6.827113E-19	2.149099E-19
1.180958E+04	6.681645E-19	2.079164E-19
1.208224E+04	6.566701E-19	2.018185E-19
1.236119E+04	6.435493E-19	1.952450E-19
1.264658E+04	6.294367E-19	1.886931E-19
1.293856E+04	6.315135E-19	1.872558E-19
1.323728E+04	6.691695E-19	1.962210E-19
1.354290E+04	7.405229E-19	2.146344E-19
1.385557E+04	8.081284E-19	2.312201E-19
1.417546E+04	8.350280E-19	2.353800E-19
1.450274E+04	8.341960E-19	2.313415E-19
1.483757E+04	8.506254E-19	2.319132E-19
1.518014E+04	9.113876E-19	2.440896E-19
1.553061E+04	9.965112E-19	2.619785E-19
1.588918E+04	1.052537E-18	2.714479E-19
1.625602E+04	1.046796E-18	2.648754E-19
1.663133E+04	1.006437E-18	2.503287E-19
1.701531E+04	9.689358E-19	2.372176E-19
1.740815E+04	9.535598E-19	2.298335E-19
1.781007E+04	9.893620E-19	2.348126E-19
1.822126E+04	1.098418E-18	2.567515E-19
1.864194E+04	1.251705E-18	2.876282E-19
1.907234E+04	1.386652E-18	3.119172E-19
1.951268E+04	1.497220E-18	3.286014E-19
1.996318E+04	1.626078E-18	3.481326E-19
2.042408E+04	1.769424E-18	3.702793E-19
2.089563E+04	1.865214E-18	3.831903E-19
2.137806E+04	1.870025E-18	3.810104E-19
2.187163E+04	1.803942E-18	3.713005E-19
2.237659E+04	1.707252E-18	3.615301E-19
2.289321E+04	1.631784E-18	3.597367E-19
2.342176E+04	1.635958E-18	3.786242E-19
2.396252E+04	1.742793E-18	4.285632E-19
2.451575E+04	1.938123E-18	5.191991E-19
