#wls	flux	fluxerr
3.289393E+03	6.240291E-17	5.390325E-17
3.365337E+03	4.941254E-17	4.214633E-17
3.443035E+03	3.840423E-17	3.245901E-17
3.522526E+03	2.957097E-17	2.480762E-17
3.603853E+03	2.289256E-17	1.907589E-17
3.687058E+03	1.811033E-17	1.499456E-17
3.772183E+03	1.477009E-17	1.215323E-17
3.859274E+03	1.238776E-17	1.013110E-17
3.948375E+03	1.054940E-17	8.575747E-18
4.039534E+03	8.996339E-18	7.269001E-18
4.132797E+03	7.656662E-18	6.148390E-18
4.228214E+03	6.561163E-18	5.235429E-18
4.325833E+03	5.723504E-18	4.537647E-18
4.425707E+03	5.080569E-18	4.001608E-18
4.527886E+03	4.535060E-18	3.548283E-18
4.632424E+03	4.016989E-18	3.121797E-18
4.739376E+03	3.504167E-18	2.704559E-18
4.848796E+03	2.995485E-18	2.295637E-18
4.960744E+03	2.523804E-18	1.920069E-18
5.075276E+03	2.124498E-18	1.604106E-18
5.192452E+03	1.790431E-18	1.341357E-18
5.312333E+03	1.510171E-18	1.122367E-18
5.434982E+03	1.292221E-18	9.526451E-19
5.560463E+03	1.160903E-18	8.490004E-19
5.688841E+03	1.105140E-18	8.017467E-19
5.820183E+03	1.070531E-18	7.701570E-19
5.954557E+03	1.012550E-18	7.220082E-19
6.092034E+03	9.157480E-19	6.468919E-19
6.232684E+03	7.871301E-19	5.505980E-19
6.376582E+03	6.515361E-19	4.511380E-19
6.523803E+03	5.380816E-19	3.687470E-19
6.674422E+03	4.609932E-19	3.126314E-19
6.828518E+03	4.142514E-19	2.779248E-19
6.986173E+03	3.872406E-19	2.569105E-19
7.147467E+03	3.713821E-19	2.435440E-19
7.312485E+03	3.607397E-19	2.337342E-19
7.481313E+03	3.505181E-19	2.242844E-19
7.654039E+03	3.396708E-19	2.145222E-19
7.830752E+03	3.306378E-19	2.060066E-19
8.011546E+03	3.206052E-19	1.970135E-19
8.196514E+03	3.073119E-19	1.862209E-19
8.385752E+03	2.922527E-19	1.745973E-19
8.579359E+03	2.789288E-19	1.642540E-19
8.777436E+03	2.667831E-19	1.548568E-19
8.980086E+03	2.539356E-19	1.453749E-19
9.187415E+03	2.403671E-19	1.358862E-19
9.399531E+03	2.283847E-19	1.276357E-19
9.616544E+03	2.191306E-19	1.211164E-19
9.838567E+03	2.122839E-19	1.160479E-19
1.006572E+04	2.077402E-19	1.122866E-19
1.029811E+04	2.039893E-19	1.089348E-19
1.053587E+04	2.012352E-19	1.060750E-19
1.077912E+04	2.013451E-19	1.046795E-19
1.102798E+04	2.023920E-19	1.037256E-19
1.128259E+04	2.017058E-19	1.018485E-19
1.154308E+04	1.995278E-19	9.918923E-20
1.180958E+04	1.976987E-19	9.667956E-20
1.208224E+04	1.968549E-19	9.461898E-20
1.236119E+04	1.954994E-19	9.229748E-20
1.264658E+04	1.935635E-19	8.975928E-20
1.293856E+04	1.957689E-19	8.917380E-20
1.323728E+04	2.077138E-19	9.288868E-20
1.354290E+04	2.289040E-19	1.004146E-19
1.385557E+04	2.486567E-19	1.068658E-19
1.417546E+04	2.566855E-19	1.079022E-19
1.450274E+04	2.570124E-19	1.055194E-19
1.483757E+04	2.627819E-19	1.052388E-19
1.518014E+04	2.821437E-19	1.100712E-19
1.553061E+04	3.097435E-19	1.175520E-19
1.588918E+04	3.300507E-19	1.216885E-19
1.625602E+04	3.325266E-19	1.189981E-19
1.663133E+04	3.239013E-19	1.125032E-19
1.701531E+04	3.150328E-19	1.061733E-19
1.740815E+04	3.121351E-19	1.019653E-19
1.781007E+04	3.245606E-19	1.026358E-19
1.822126E+04	3.596156E-19	1.099168E-19
1.864194E+04	4.092881E-19	1.205722E-19
1.907234E+04	4.555810E-19	1.287994E-19
1.951268E+04	4.970029E-19	1.343653E-19
1.996318E+04	5.462216E-19	1.411154E-19
2.042408E+04	6.014434E-19	1.489267E-19
2.089563E+04	6.423636E-19	1.537130E-19
2.137806E+04	6.542806E-19	1.539187E-19
2.187163E+04	6.432503E-19	1.528150E-19
2.237659E+04	6.224114E-19	1.532813E-19
2.289321E+04	6.090275E-19	1.582440E-19
2.342176E+04	6.235655E-19	1.728204E-19
2.396252E+04	6.753667E-19	2.016456E-19
2.451575E+04	7.606978E-19	2.484609E-19
