#wls	flux	fluxerr
3.289393E+03	4.840762E-17	1.824086E-17
3.365337E+03	3.870992E-17	1.406488E-17
3.443035E+03	3.041013E-17	1.083870E-17
3.522526E+03	2.373851E-17	8.360179E-18
3.603853E+03	1.873857E-17	6.535926E-18
3.687058E+03	1.523963E-17	5.269382E-18
3.772183E+03	1.288582E-17	4.419729E-18
3.859274E+03	1.127681E-17	3.838902E-18
3.948375E+03	1.004946E-17	3.396713E-18
4.039534E+03	8.971825E-18	3.011012E-18
4.132797E+03	8.004166E-18	2.666693E-18
4.228214E+03	7.222892E-18	2.388439E-18
4.325833E+03	6.685716E-18	2.194371E-18
4.425707E+03	6.348303E-18	2.068233E-18
4.527886E+03	6.097384E-18	1.971775E-18
4.632424E+03	5.826832E-18	1.870223E-18
4.739376E+03	5.482244E-18	1.746286E-18
4.848796E+03	5.038029E-18	1.592404E-18
4.960744E+03	4.544471E-18	1.424998E-18
5.075276E+03	4.084618E-18	1.270071E-18
5.192452E+03	3.664604E-18	1.129375E-18
5.312333E+03	3.274956E-18	1.000048E-18
5.434982E+03	2.951639E-18	8.933822E-19
5.560463E+03	2.784441E-18	8.364256E-19
5.688841E+03	2.786024E-18	8.312925E-19
5.820183E+03	2.842496E-18	8.417984E-19
5.954557E+03	2.840802E-18	8.338424E-19
6.092034E+03	2.726778E-18	7.923041E-19
6.232684E+03	2.496593E-18	7.174144E-19
6.376582E+03	2.205234E-18	6.264589E-19
6.523803E+03	1.945410E-18	5.466254E-19
6.674422E+03	1.781173E-18	4.953903E-19
6.828518E+03	1.707025E-18	4.698469E-19
6.986173E+03	1.693483E-18	4.609855E-19
7.147467E+03	1.713008E-18	4.610019E-19
7.312485E+03	1.745576E-18	4.643132E-19
7.481313E+03	1.771644E-18	4.655278E-19
7.654039E+03	1.787543E-18	4.636181E-19
7.830752E+03	1.807599E-18	4.624408E-19
8.011546E+03	1.812510E-18	4.575186E-19
8.196514E+03	1.786044E-18	4.450827E-19
8.385752E+03	1.738721E-18	4.277871E-19
8.579359E+03	1.696656E-18	4.120585E-19
8.777436E+03	1.660667E-18	3.981812E-19
8.980086E+03	1.623229E-18	3.848923E-19
9.187415E+03	1.586714E-18	3.736058E-19
9.399531E+03	1.565699E-18	3.673688E-19
9.616544E+03	1.564707E-18	3.663098E-19
9.838567E+03	1.577329E-18	3.686712E-19
1.006572E+04	1.599626E-18	3.732674E-19
1.029811E+04	1.615454E-18	3.758053E-19
1.053587E+04	1.623752E-18	3.759491E-19
1.077912E+04	1.640849E-18	3.777312E-19
1.102798E+04	1.649589E-18	3.775446E-19
1.128259E+04	1.627549E-18	3.703599E-19
1.154308E+04	1.581768E-18	3.575605E-19
1.180958E+04	1.533816E-18	3.440909E-19
1.208224E+04	1.492646E-18	3.319843E-19
1.236119E+04	1.448238E-18	3.191811E-19
1.264658E+04	1.403340E-18	3.070989E-19
1.293856E+04	1.398517E-18	3.044635E-19
1.323728E+04	1.477860E-18	3.200335E-19
1.354290E+04	1.636257E-18	3.523958E-19
1.385557E+04	1.787131E-18	3.821825E-19
1.417546E+04	1.844451E-18	3.905822E-19
1.450274E+04	1.836831E-18	3.845606E-19
1.483757E+04	1.865947E-18	3.861062E-19
1.518014E+04	1.991187E-18	4.070289E-19
1.553061E+04	2.164793E-18	4.369888E-19
1.588918E+04	2.266978E-18	4.517814E-19
1.625602E+04	2.230966E-18	4.393055E-19
1.663133E+04	2.123854E-18	4.146668E-19
1.701531E+04	2.029126E-18	3.937670E-19
1.740815E+04	1.986236E-18	3.833491E-19
1.781007E+04	2.055061E-18	3.948064E-19
1.822126E+04	2.279760E-18	4.364223E-19
1.864194E+04	2.592995E-18	4.937218E-19
1.907234E+04	2.855161E-18	5.378533E-19
1.951268E+04	3.052686E-18	5.666902E-19
1.996318E+04	3.279326E-18	5.997250E-19
2.042408E+04	3.530523E-18	6.368338E-19
2.089563E+04	3.681637E-18	6.562781E-19
2.137806E+04	3.648010E-18	6.468049E-19
2.187163E+04	3.472593E-18	6.215726E-19
2.237659E+04	3.236696E-18	5.936816E-19
2.289321E+04	3.043558E-18	5.771382E-19
2.342176E+04	3.005508E-18	5.931740E-19
2.396252E+04	3.161682E-18	6.585495E-19
2.451575E+04	3.479898E-18	7.919397E-19
