#wls	flux	fluxerr
3.289393E+03	5.396952E-17	2.814131E-17
3.365337E+03	4.293949E-17	2.186933E-17
3.443035E+03	3.354276E-17	1.684191E-17
3.522526E+03	2.600248E-17	1.292404E-17
3.603853E+03	2.033846E-17	1.002146E-17
3.687058E+03	1.634171E-17	7.987675E-18
3.772183E+03	1.361166E-17	6.602746E-18
3.859274E+03	1.170996E-17	5.638958E-18
3.948375E+03	1.025027E-17	4.901125E-18
4.039534E+03	8.989296E-18	4.267835E-18
4.132797E+03	7.875769E-18	3.712176E-18
4.228214E+03	6.969359E-18	3.260667E-18
4.325833E+03	6.310286E-18	2.930269E-18
4.425707E+03	5.845267E-18	2.693937E-18
4.527886E+03	5.465873E-18	2.500018E-18
4.632424E+03	5.080451E-18	2.305975E-18
4.739376E+03	4.649508E-18	2.093975E-18
4.848796E+03	4.160739E-18	1.858938E-18
4.960744E+03	3.660074E-18	1.621825E-18
5.075276E+03	3.211455E-18	1.410866E-18
5.192452E+03	2.815901E-18	1.226082E-18
5.312333E+03	2.463874E-18	1.063002E-18
5.434982E+03	2.179348E-18	9.317522E-19
5.560463E+03	2.020944E-18	8.567278E-19
5.688841E+03	1.988086E-18	8.359704E-19
5.820183E+03	1.993023E-18	8.308196E-19
5.954557E+03	1.954313E-18	8.069357E-19
6.092034E+03	1.836688E-18	7.505263E-19
6.232684E+03	1.643496E-18	6.641688E-19
6.376582E+03	1.417333E-18	5.662294E-19
6.523803E+03	1.220303E-18	4.819986E-19
6.674422E+03	1.090675E-18	4.260251E-19
6.828518E+03	1.021684E-18	3.945480E-19
6.986173E+03	9.929823E-19	3.789021E-19
7.147467E+03	9.866027E-19	3.718285E-19
7.312485E+03	9.896466E-19	3.682343E-19
7.481313E+03	9.903234E-19	3.635997E-19
7.654039E+03	9.862825E-19	3.570587E-19
7.830752E+03	9.852249E-19	3.514871E-19
8.011546E+03	9.774190E-19	3.436179E-19
8.196514E+03	9.547868E-19	3.308249E-19
8.385752E+03	9.226564E-19	3.150708E-19
8.579359E+03	8.939869E-19	3.008330E-19
8.777436E+03	8.684206E-19	2.880413E-19
8.980086E+03	8.411587E-19	2.753812E-19
9.187415E+03	8.129095E-19	2.634728E-19
9.399531E+03	7.912873E-19	2.545684E-19
9.616544E+03	7.792195E-19	2.491158E-19
9.838567E+03	7.743051E-19	2.461267E-19
1.006572E+04	7.752706E-19	2.450069E-19
1.029811E+04	7.751723E-19	2.433074E-19
1.053587E+04	7.740955E-19	2.410082E-19
1.077912E+04	7.797384E-19	2.405944E-19
1.102798E+04	7.841846E-19	2.397311E-19
1.128259E+04	7.768022E-19	2.352272E-19
1.154308E+04	7.600140E-19	2.277917E-19
1.180958E+04	7.429649E-19	2.202140E-19
1.208224E+04	7.292921E-19	2.135745E-19
1.236119E+04	7.138350E-19	2.064387E-19
1.264658E+04	6.973792E-19	1.993818E-19
1.293856E+04	6.991104E-19	1.978246E-19
1.323728E+04	7.405815E-19	2.073674E-19
1.354290E+04	8.196597E-19	2.270072E-19
1.385557E+04	8.946491E-19	2.447435E-19
1.417546E+04	9.243481E-19	2.492526E-19
1.450274E+04	9.231137E-19	2.450094E-19
1.483757E+04	9.409138E-19	2.456402E-19
1.518014E+04	1.007711E-18	2.585685E-19
1.553061E+04	1.101164E-18	2.775060E-19
1.588918E+04	1.161935E-18	2.874250E-19
1.625602E+04	1.154140E-18	2.802996E-19
1.663133E+04	1.108299E-18	2.648162E-19
1.701531E+04	1.065991E-18	2.509654E-19
1.740815E+04	1.048381E-18	2.432586E-19
1.781007E+04	1.087394E-18	2.487443E-19
1.822126E+04	1.207212E-18	2.723302E-19
1.864194E+04	1.375477E-18	3.054273E-19
1.907234E+04	1.522759E-18	3.313598E-19
1.951268E+04	1.642326E-18	3.490172E-19
1.996318E+04	1.781414E-18	3.696298E-19
2.042408E+04	1.936038E-18	3.929841E-19
2.089563E+04	2.038204E-18	4.064161E-19
2.137806E+04	2.040496E-18	4.036860E-19
2.187163E+04	1.965103E-18	3.929079E-19
2.237659E+04	1.856203E-18	3.819943E-19
2.289321E+04	1.770524E-18	3.794144E-19
2.342176E+04	1.771717E-18	3.986288E-19
2.396252E+04	1.884502E-18	4.506908E-19
2.451575E+04	2.093093E-18	5.462130E-19
