#wls	flux	fluxerr
3.289393E+03	5.724528E-17	3.672656E-17
3.365337E+03	4.542244E-17	2.862415E-17
3.443035E+03	3.537832E-17	2.203635E-17
3.522526E+03	2.732473E-17	1.687089E-17
3.603853E+03	2.126392E-17	1.302822E-17
3.687058E+03	1.696422E-17	1.031943E-17
3.772183E+03	1.400090E-17	8.458535E-18
3.859274E+03	1.191586E-17	7.151253E-18
3.948375E+03	1.031146E-17	6.148285E-18
4.039534E+03	8.938770E-18	5.295251E-18
4.132797E+03	7.738689E-18	4.554020E-18
4.228214E+03	6.759150E-18	3.950672E-18
4.325833E+03	6.029123E-18	3.499789E-18
4.425707E+03	5.490932E-18	3.165282E-18
4.527886E+03	5.040820E-18	2.885472E-18
4.632424E+03	4.596751E-18	2.612655E-18
4.739376E+03	4.127502E-18	2.329044E-18
4.848796E+03	3.626827E-18	2.031397E-18
4.960744E+03	3.135879E-18	1.743012E-18
5.075276E+03	2.706281E-18	1.492315E-18
5.192452E+03	2.335667E-18	1.277384E-18
5.312333E+03	2.013944E-18	1.092165E-18
5.434982E+03	1.758051E-18	9.453826E-19
5.560463E+03	1.610206E-18	8.588773E-19
5.688841E+03	1.564233E-18	8.277377E-19
5.820183E+03	1.547743E-18	8.121762E-19
5.954557E+03	1.496751E-18	7.783391E-19
6.092034E+03	1.385699E-18	7.136318E-19
6.232684E+03	1.220322E-18	6.220418E-19
6.376582E+03	1.035245E-18	5.221227E-19
6.523803E+03	8.765904E-19	4.374171E-19
6.674422E+03	7.704472E-19	3.803955E-19
6.828518E+03	7.100937E-19	3.468015E-19
6.986173E+03	6.798834E-19	3.282956E-19
7.147467E+03	6.665029E-19	3.180659E-19
7.312485E+03	6.605247E-19	3.113969E-19
7.481313E+03	6.537387E-19	3.043117E-19
7.654039E+03	6.444558E-19	2.960280E-19
7.830752E+03	6.375895E-19	2.888559E-19
8.011546E+03	6.271911E-19	2.802050E-19
8.196514E+03	6.083847E-19	2.680354E-19
8.385752E+03	5.844266E-19	2.538802E-19
8.579359E+03	5.630965E-19	2.411587E-19
8.777436E+03	5.438233E-19	2.296439E-19
8.980086E+03	5.232608E-19	2.180736E-19
9.187415E+03	5.016502E-19	2.067582E-19
9.399531E+03	4.837443E-19	1.975295E-19
9.616544E+03	4.715870E-19	1.909273E-19
9.838567E+03	4.640325E-19	1.863249E-19
1.006572E+04	4.605500E-19	1.833724E-19
1.029811E+04	4.573366E-19	1.804035E-19
1.053587E+04	4.546332E-19	1.774823E-19
1.077912E+04	4.568787E-19	1.763716E-19
1.102798E+04	4.595342E-19	1.753478E-19
1.128259E+04	4.564102E-19	1.720824E-19
1.154308E+04	4.485728E-19	1.669947E-19
1.180958E+04	4.409282E-19	1.619473E-19
1.208224E+04	4.353479E-19	1.576211E-19
1.236119E+04	4.286516E-19	1.529021E-19
1.264658E+04	4.210701E-19	1.480598E-19
1.293856E+04	4.237241E-19	1.469645E-19
1.323728E+04	4.493825E-19	1.536935E-19
1.354290E+04	4.968788E-19	1.674710E-19
1.385557E+04	5.416934E-19	1.797007E-19
1.417546E+04	5.597701E-19	1.824494E-19
1.450274E+04	5.598260E-19	1.790278E-19
1.483757E+04	5.716003E-19	1.791832E-19
1.518014E+04	6.132015E-19	1.882458E-19
1.553061E+04	6.718025E-19	2.017758E-19
1.588918E+04	7.120513E-19	2.090625E-19
1.625602E+04	7.114942E-19	2.041685E-19
1.663133E+04	6.872012E-19	1.929627E-19
1.701531E+04	6.639721E-19	1.825828E-19
1.740815E+04	6.550450E-19	1.763747E-19
1.781007E+04	6.803598E-19	1.793334E-19
1.822126E+04	7.552447E-19	1.948161E-19
1.864194E+04	8.608290E-19	2.168682E-19
1.907234E+04	9.557548E-19	2.342219E-19
1.951268E+04	1.036150E-18	2.462214E-19
1.996318E+04	1.130498E-18	2.604245E-19
2.042408E+04	1.235746E-18	2.766187E-19
2.089563E+04	1.308936E-18	2.863009E-19
2.137806E+04	1.319598E-18	2.854700E-19
2.187163E+04	1.281224E-18	2.798270E-19
2.237659E+04	1.221652E-18	2.748951E-19
2.289321E+04	1.176967E-18	2.765716E-19
2.342176E+04	1.188559E-18	2.943884E-19
2.396252E+04	1.273636E-18	3.363225E-19
2.451575E+04	1.423040E-18	4.093373E-19
