#wls	flux	fluxerr
3.289393E+03	2.292113E-17	2.939399E-18
3.365337E+03	1.889558E-17	1.931515E-18
3.443035E+03	1.537141E-17	1.426507E-18
3.522526E+03	1.250893E-17	1.123261E-18
3.603853E+03	1.038930E-17	9.109147E-19
3.687058E+03	8.986171E-18	7.688445E-19
3.772183E+03	8.157603E-18	6.824468E-19
3.859274E+03	7.707119E-18	6.326029E-19
3.948375E+03	7.418867E-18	5.983065E-19
4.039534E+03	7.136510E-18	5.644279E-19
4.132797E+03	6.852850E-18	5.299645E-19
4.228214E+03	6.676434E-18	5.047513E-19
4.325833E+03	6.717078E-18	4.981814E-19
4.425707E+03	6.987476E-18	5.090704E-19
4.527886E+03	7.399837E-18	5.281867E-19
4.632424E+03	7.825276E-18	5.446698E-19
4.739376E+03	8.152570E-18	5.514586E-19
4.848796E+03	8.272835E-18	5.451899E-19
4.960744E+03	8.204513E-18	5.287289E-19
5.075276E+03	8.080547E-18	5.066362E-19
5.192452E+03	7.913963E-18	4.776575E-19
5.312333E+03	7.672363E-18	4.415602E-19
5.434982E+03	7.431146E-18	4.100071E-19
5.560463E+03	7.466979E-18	4.077790E-19
5.688841E+03	7.925529E-18	4.385560E-19
5.820183E+03	8.589978E-18	4.744577E-19
5.954557E+03	9.183175E-18	4.930103E-19
6.092034E+03	9.529701E-18	4.852418E-19
6.232684E+03	9.526718E-18	4.502422E-19
6.376582E+03	9.241035E-18	4.021428E-19
6.523803E+03	8.961820E-18	3.665787E-19
6.674422E+03	8.987940E-18	3.557938E-19
6.828518E+03	9.357890E-18	3.573462E-19
6.986173E+03	9.971098E-18	3.633279E-19
7.147467E+03	1.070968E-17	3.762943E-19
7.312485E+03	1.148954E-17	3.961673E-19
7.481313E+03	1.220849E-17	4.143334E-19
7.654039E+03	1.285033E-17	4.238712E-19
7.830752E+03	1.351648E-17	4.279200E-19
8.011546E+03	1.402009E-17	4.344340E-19
8.196514E+03	1.419774E-17	4.401851E-19
8.385752E+03	1.413992E-17	4.386629E-19
8.579359E+03	1.409412E-17	4.347461E-19
8.777436E+03	1.410898E-17	4.283822E-19
8.980086E+03	1.417909E-17	4.191264E-19
9.187415E+03	1.436645E-17	4.272892E-19
9.399531E+03	1.479644E-17	4.554323E-19
9.616544E+03	1.546751E-17	4.861253E-19
9.838567E+03	1.625291E-17	5.272857E-19
1.006572E+04	1.704795E-17	5.800629E-19
1.029811E+04	1.760300E-17	6.218621E-19
1.053587E+04	1.785322E-17	6.455116E-19
1.077912E+04	1.798232E-17	6.575026E-19
1.102798E+04	1.780104E-17	6.610170E-19
1.128259E+04	1.709960E-17	6.479261E-19
1.154308E+04	1.605154E-17	6.068290E-19
1.180958E+04	1.497315E-17	5.564529E-19
1.208224E+04	1.399698E-17	5.055285E-19
1.236119E+04	1.304443E-17	4.522159E-19
1.264658E+04	1.216962E-17	4.293754E-19
1.293856E+04	1.175545E-17	4.358797E-19
1.323728E+04	1.215665E-17	4.665941E-19
1.354290E+04	1.327101E-17	5.364582E-19
1.385557E+04	1.430941E-17	5.950639E-19
1.417546E+04	1.452176E-17	5.853935E-19
1.450274E+04	1.415468E-17	5.401123E-19
1.483757E+04	1.403319E-17	5.137481E-19
1.518014E+04	1.457090E-17	5.140945E-19
1.553061E+04	1.532420E-17	5.242854E-19
1.588918E+04	1.542329E-17	5.087769E-19
1.625602E+04	1.456158E-17	4.597040E-19
1.663133E+04	1.337086E-17	4.271295E-19
1.701531E+04	1.242262E-17	4.127084E-19
1.740815E+04	1.190302E-17	4.097602E-19
1.781007E+04	1.211872E-17	4.422703E-19
1.822126E+04	1.325630E-17	5.328437E-19
1.864194E+04	1.477618E-17	6.349845E-19
1.907234E+04	1.573417E-17	6.632742E-19
1.951268E+04	1.608350E-17	6.300343E-19
1.996318E+04	1.645972E-17	6.064601E-19
2.042408E+04	1.691671E-17	6.014707E-19
2.089563E+04	1.689099E-17	5.759003E-19
2.137806E+04	1.604476E-17	5.238450E-19
2.187163E+04	1.461272E-17	5.047621E-19
2.237659E+04	1.296654E-17	5.119047E-19
2.289321E+04	1.156415E-17	5.176211E-19
2.342176E+04	1.084966E-17	5.466428E-19
2.396252E+04	1.090623E-17	6.748349E-19
2.451575E+04	1.153851E-17	1.056888E-18
