#wls	flux	fluxerr
3.289393E+03	3.708335E-17	5.183276E-18
3.365337E+03	2.998166E-17	3.338703E-18
3.443035E+03	2.385567E-17	2.369275E-18
3.522526E+03	1.891594E-17	1.788616E-18
3.603853E+03	1.523177E-17	1.395301E-18
3.687058E+03	1.270158E-17	1.132901E-18
3.772183E+03	1.106384E-17	9.656374E-19
3.859274E+03	1.000414E-17	8.591719E-19
3.948375E+03	9.217170E-18	7.818661E-19
4.039534E+03	8.499562E-18	7.121964E-19
4.132797E+03	7.829659E-18	6.465388E-19
4.228214E+03	7.306892E-18	5.941946E-19
4.325833E+03	7.017805E-18	5.636814E-19
4.425707E+03	6.940371E-18	5.518444E-19
4.527886E+03	6.963004E-18	5.480091E-19
4.632424E+03	6.960127E-18	5.415863E-19
4.739376E+03	6.848861E-18	5.264536E-19
4.848796E+03	6.570729E-18	4.995991E-19
4.960744E+03	6.172590E-18	4.647225E-19
5.075276E+03	5.767338E-18	4.283278E-19
5.192452E+03	5.368284E-18	3.910872E-19
5.312333E+03	4.962034E-18	3.534035E-19
5.434982E+03	4.605581E-18	3.228102E-19
5.560463E+03	4.458106E-18	3.140712E-19
5.688841E+03	4.571381E-18	3.279189E-19
5.820183E+03	4.784261E-18	3.456397E-19
5.954557E+03	4.919866E-18	3.520812E-19
6.092034E+03	4.881694E-18	3.416153E-19
6.232684E+03	4.640026E-18	3.144660E-19
6.376582E+03	4.265404E-18	2.793002E-19
6.523803E+03	3.918606E-18	2.506185E-19
6.674422E+03	3.732116E-18	2.365979E-19
6.828518E+03	3.708522E-18	2.329271E-19
6.986173E+03	3.795877E-18	2.346620E-19
7.147467E+03	3.941020E-18	2.397516E-19
7.312485E+03	4.105491E-18	2.463179E-19
7.481313E+03	4.248206E-18	2.508164E-19
7.654039E+03	4.362809E-18	2.516775E-19
7.830752E+03	4.485478E-18	2.515536E-19
8.011546E+03	4.562649E-18	2.513714E-19
8.196514E+03	4.548930E-18	2.495696E-19
8.385752E+03	4.473647E-18	2.450934E-19
8.579359E+03	4.410547E-18	2.402571E-19
8.777436E+03	4.368299E-18	2.348275E-19
8.980086E+03	4.335354E-18	2.296658E-19
9.187415E+03	4.323538E-18	2.310272E-19
9.399531E+03	4.371641E-18	2.403228E-19
9.616544E+03	4.486697E-18	2.534111E-19
9.838567E+03	4.642675E-18	2.697767E-19
1.006572E+04	4.820480E-18	2.875763E-19
1.029811E+04	4.961199E-18	2.991151E-19
1.053587E+04	5.053345E-18	3.032331E-19
1.077912E+04	5.147032E-18	3.052972E-19
1.102798E+04	5.186094E-18	3.054881E-19
1.128259E+04	5.100195E-18	3.000750E-19
1.154308E+04	4.920981E-18	2.871252E-19
1.180958E+04	4.727576E-18	2.715579E-19
1.208224E+04	4.554367E-18	2.553821E-19
1.236119E+04	4.373408E-18	2.378721E-19
1.264658E+04	4.198036E-18	2.280695E-19
1.293856E+04	4.157655E-18	2.310893E-19
1.323728E+04	4.387318E-18	2.485818E-19
1.354290E+04	4.868884E-18	2.822726E-19
1.385557E+04	5.331625E-18	3.118138E-19
1.417546E+04	5.502693E-18	3.148346E-19
1.450274E+04	5.465312E-18	3.016081E-19
1.483757E+04	5.529657E-18	2.950721E-19
1.518014E+04	5.870597E-18	3.023399E-19
1.553061E+04	6.332633E-18	3.142041E-19
1.588918E+04	6.556240E-18	3.118530E-19
1.625602E+04	6.367826E-18	2.910282E-19
1.663133E+04	5.993842E-18	2.743138E-19
1.701531E+04	5.681826E-18	2.670672E-19
1.740815E+04	5.534959E-18	2.677867E-19
1.781007E+04	5.715010E-18	2.877666E-19
1.822126E+04	6.336511E-18	3.379342E-19
1.864194E+04	7.184484E-18	3.987025E-19
1.907234E+04	7.835507E-18	4.293248E-19
1.951268E+04	8.251508E-18	4.306934E-19
1.996318E+04	8.715568E-18	4.340560E-19
2.042408E+04	9.232632E-18	4.427867E-19
2.089563E+04	9.480536E-18	4.360939E-19
2.137806E+04	9.248045E-18	4.137339E-19
2.187163E+04	8.653224E-18	4.100832E-19
2.237659E+04	7.906688E-18	4.247125E-19
2.289321E+04	7.275224E-18	4.449493E-19
2.342176E+04	7.037253E-18	4.895455E-19
2.396252E+04	7.272875E-18	6.051971E-19
2.451575E+04	7.886576E-18	8.840375E-19
