#wls	flux	fluxerr
3.289393E+03	5.793720E-17	3.876034E-17
3.365337E+03	4.595058E-17	3.022294E-17
3.443035E+03	3.577236E-17	2.326579E-17
3.522526E+03	2.761175E-17	1.780495E-17
3.603853E+03	2.146747E-17	1.373903E-17
3.687058E+03	1.710346E-17	1.086918E-17
3.772183E+03	1.409035E-17	8.894096E-18
3.859274E+03	1.196616E-17	7.504031E-18
3.948375E+03	1.033094E-17	6.437155E-18
4.039534E+03	8.934535E-18	5.531416E-18
4.132797E+03	7.716145E-18	4.745916E-18
4.228214E+03	6.721285E-18	4.106395E-18
4.325833E+03	5.976685E-18	3.626716E-18
4.425707E+03	5.423849E-18	3.268685E-18
4.527886E+03	4.959978E-18	2.968430E-18
4.632424E+03	4.504895E-18	2.677183E-18
4.739376E+03	4.028871E-18	2.377204E-18
4.848796E+03	3.526641E-18	2.065627E-18
4.960744E+03	3.038269E-18	1.766123E-18
5.075276E+03	2.612955E-18	1.506979E-18
5.192452E+03	2.247650E-18	1.285773E-18
5.312333E+03	1.932102E-18	1.096062E-18
5.434982E+03	1.681933E-18	9.461947E-19
5.560463E+03	1.536424E-18	8.573719E-19
5.688841E+03	1.488501E-18	8.240402E-19
5.820183E+03	1.468636E-18	8.062672E-19
5.954557E+03	1.416008E-18	7.704031E-19
6.092034E+03	1.306763E-18	7.041515E-19
6.232684E+03	1.146945E-18	6.117756E-19
6.376582E+03	9.696585E-19	5.117924E-19
6.523803E+03	8.181956E-19	4.272995E-19
6.674422E+03	7.165855E-19	3.703005E-19
6.828518E+03	6.581709E-19	3.364447E-19
6.986173E+03	6.281382E-19	3.174791E-19
7.147467E+03	6.139774E-19	3.067019E-19
7.312485E+03	6.068571E-19	2.994874E-19
7.481313E+03	5.991657E-19	2.919766E-19
7.654039E+03	5.893263E-19	2.834048E-19
7.830752E+03	5.818042E-19	2.759666E-19
8.011546E+03	5.712377E-19	2.672090E-19
8.196514E+03	5.532441E-19	2.552081E-19
8.385752E+03	5.307544E-19	2.414098E-19
8.579359E+03	5.107456E-19	2.290244E-19
8.777436E+03	4.926324E-19	2.178023E-19
8.980086E+03	4.733207E-19	2.065086E-19
9.187415E+03	4.529923E-19	1.954082E-19
9.399531E+03	4.359484E-19	1.862426E-19
9.616544E+03	4.240784E-19	1.795527E-19
9.838567E+03	4.164089E-19	1.747736E-19
1.006572E+04	4.125041E-19	1.715943E-19
1.029811E+04	4.090163E-19	1.684839E-19
1.053587E+04	4.061923E-19	1.655146E-19
1.077912E+04	4.079776E-19	1.643156E-19
1.102798E+04	4.103384E-19	1.632800E-19
1.128259E+04	4.077592E-19	1.602414E-19
1.154308E+04	4.011269E-19	1.555688E-19
1.180958E+04	3.947359E-19	1.509609E-19
1.208224E+04	3.902069E-19	1.470298E-19
1.236119E+04	3.846717E-19	1.427267E-19
1.264658E+04	3.782912E-19	1.382765E-19
1.293856E+04	3.809612E-19	1.372597E-19
1.323728E+04	4.040953E-19	1.434616E-19
1.354290E+04	4.466626E-19	1.561513E-19
1.385557E+04	4.867731E-19	1.673644E-19
1.417546E+04	5.029927E-19	1.697894E-19
1.450274E+04	5.031605E-19	1.665174E-19
1.483757E+04	5.138867E-19	1.665726E-19
1.518014E+04	5.514213E-19	1.748869E-19
1.553061E+04	6.043748E-19	1.873603E-19
1.588918E+04	6.411241E-19	1.940936E-19
1.625602E+04	6.413883E-19	1.895654E-19
1.663133E+04	6.202255E-19	1.791438E-19
1.701531E+04	5.998184E-19	1.694220E-19
1.740815E+04	5.921235E-19	1.635107E-19
1.781007E+04	6.151474E-19	1.660123E-19
1.822126E+04	6.827693E-19	1.799914E-19
1.864194E+04	7.781860E-19	1.999695E-19
1.907234E+04	8.644240E-19	2.156560E-19
1.951268E+04	9.380607E-19	2.264767E-19
1.996318E+04	1.024632E-18	2.393232E-19
2.042408E+04	1.121281E-18	2.539972E-19
2.089563E+04	1.189143E-18	2.627971E-19
2.137806E+04	1.200562E-18	2.621832E-19
2.187163E+04	1.167650E-18	2.574403E-19
2.237659E+04	1.115582E-18	2.536157E-19
2.289321E+04	1.077054E-18	2.560644E-19
2.342176E+04	1.089742E-18	2.735431E-19
2.396252E+04	1.169526E-18	3.134699E-19
2.451575E+04	1.308277E-18	3.822602E-19
