#wls	flux	fluxerr
3.289393E+03	4.339157E-17	1.021548E-17
3.365337E+03	3.491445E-17	7.596032E-18
3.443035E+03	2.762415E-17	5.794969E-18
3.522526E+03	2.175203E-17	4.481316E-18
3.603853E+03	1.736191E-17	3.530841E-18
3.687058E+03	1.431989E-17	2.880075E-18
3.772183E+03	1.231361E-17	2.452897E-18
3.859274E+03	1.097876E-17	2.169110E-18
3.948375E+03	9.972419E-18	1.956000E-18
4.039534E+03	9.070726E-18	1.766474E-18
4.132797E+03	8.244044E-18	1.593355E-18
4.228214E+03	7.586620E-18	1.454922E-18
4.325833E+03	7.176143E-18	1.366171E-18
4.425707E+03	6.979260E-18	1.319541E-18
4.527886E+03	6.878015E-18	1.291539E-18
4.632424E+03	6.749577E-18	1.258685E-18
4.739376E+03	6.520536E-18	1.207443E-18
4.848796E+03	6.145954E-18	1.130171E-18
4.960744E+03	5.677760E-18	1.036738E-18
5.075276E+03	5.220787E-18	9.458069E-19
5.192452E+03	4.786159E-18	8.593524E-19
5.312333E+03	4.362560E-18	7.758744E-19
5.434982E+03	4.000155E-18	7.055097E-19
5.560463E+03	3.831288E-18	6.725567E-19
5.688841E+03	3.889652E-18	6.812277E-19
5.820183E+03	4.028805E-18	7.026472E-19
5.954557E+03	4.094528E-18	7.088259E-19
6.092034E+03	4.006832E-18	6.866942E-19
6.232684E+03	3.748774E-18	6.348142E-19
6.376582E+03	3.388154E-18	5.666652E-19
6.523803E+03	3.059424E-18	5.062999E-19
6.674422E+03	2.865524E-18	4.703325E-19
6.828518E+03	2.804337E-18	4.564722E-19
6.986173E+03	2.833060E-18	4.567941E-19
7.147467E+03	2.909562E-18	4.646009E-19
7.312485E+03	3.003218E-18	4.749858E-19
7.481313E+03	3.082517E-18	4.826001E-19
7.654039E+03	3.142167E-18	4.863048E-19
7.830752E+03	3.207973E-18	4.902974E-19
8.011546E+03	3.243328E-18	4.901105E-19
8.196514E+03	3.217321E-18	4.815347E-19
8.385752E+03	3.150035E-18	4.670991E-19
8.579359E+03	3.091603E-18	4.538943E-19
8.777436E+03	3.046178E-18	4.425007E-19
8.980086E+03	3.003194E-18	4.322654E-19
9.187415E+03	2.969122E-18	4.260273E-19
9.399531E+03	2.970738E-18	4.270659E-19
9.616544E+03	3.014259E-18	4.345097E-19
9.838567E+03	3.084237E-18	4.460668E-19
1.006572E+04	3.170065E-18	4.598183E-19
1.029811E+04	3.235833E-18	4.692534E-19
1.053587E+04	3.276395E-18	4.734706E-19
1.077912E+04	3.324542E-18	4.779608E-19
1.102798E+04	3.344560E-18	4.786343E-19
1.128259E+04	3.291024E-18	4.691732E-19
1.154308E+04	3.181948E-18	4.512134E-19
1.180958E+04	3.065483E-18	4.317028E-19
1.208224E+04	2.962220E-18	4.135867E-19
1.236119E+04	2.853320E-18	3.945844E-19
1.264658E+04	2.746243E-18	3.779929E-19
1.293856E+04	2.723598E-18	3.746987E-19
1.323728E+04	2.872645E-18	3.948730E-19
1.354290E+04	3.181828E-18	4.371726E-19
1.385557E+04	3.477204E-18	4.761425E-19
1.417546E+04	3.585117E-18	4.863368E-19
1.450274E+04	3.560951E-18	4.771585E-19
1.483757E+04	3.605251E-18	4.772617E-19
1.518014E+04	3.832193E-18	5.009607E-19
1.553061E+04	4.143603E-18	5.347430E-19
1.588918E+04	4.306127E-18	5.484467E-19
1.625602E+04	4.200574E-18	5.289124E-19
1.663133E+04	3.967713E-18	4.976379E-19
1.701531E+04	3.768897E-18	4.731841E-19
1.740815E+04	3.674751E-18	4.623334E-19
1.781007E+04	3.793997E-18	4.792981E-19
1.822126E+04	4.204627E-18	5.349804E-19
1.864194E+04	4.771135E-18	6.094663E-19
1.907234E+04	5.221975E-18	6.626006E-19
1.951268E+04	5.531867E-18	6.920032E-19
1.996318E+04	5.882218E-18	7.253238E-19
2.042408E+04	6.271108E-18	7.633785E-19
2.089563E+04	6.478065E-18	7.788547E-19
2.137806E+04	6.356862E-18	7.593074E-19
2.187163E+04	5.986816E-18	7.244683E-19
2.237659E+04	5.512064E-18	6.890771E-19
2.289321E+04	5.114689E-18	6.666468E-19
2.342176E+04	4.987563E-18	6.825600E-19
2.396252E+04	5.190627E-18	7.629443E-19
2.451575E+04	5.661745E-18	9.504784E-19
