#wls	flux	fluxerr
3.289393E+03	5.243021E-17	2.487707E-17
3.365337E+03	4.177285E-17	1.929703E-17
3.443035E+03	3.268145E-17	1.486255E-17
3.522526E+03	2.538267E-17	1.141879E-17
3.603853E+03	1.990382E-17	8.872304E-18
3.687058E+03	1.604682E-17	7.092775E-18
3.772183E+03	1.342318E-17	5.885909E-18
3.859274E+03	1.160464E-17	5.049883E-18
3.948375E+03	1.021081E-17	4.410652E-18
4.039534E+03	9.001278E-18	3.859633E-18
4.132797E+03	7.928185E-18	3.373952E-18
4.228214E+03	7.056275E-18	2.979774E-18
4.325833E+03	6.430871E-18	2.694591E-18
4.425707E+03	6.000998E-18	2.494865E-18
4.527886E+03	5.656454E-18	2.333165E-18
4.632424E+03	5.301251E-18	2.169325E-18
4.739376E+03	4.891781E-18	1.985635E-18
4.848796E+03	4.412353E-18	1.776260E-18
4.960744E+03	3.910586E-18	1.560878E-18
5.075276E+03	3.456028E-18	1.367191E-18
5.192452E+03	3.051215E-18	1.195859E-18
5.312333E+03	2.686745E-18	1.042973E-18
5.434982E+03	2.389978E-18	9.190683E-19
5.560463E+03	2.227903E-18	8.493453E-19
5.688841E+03	2.203185E-18	8.330586E-19
5.820183E+03	2.220689E-18	8.323166E-19
5.954557E+03	2.190280E-18	8.128822E-19
6.092034E+03	2.071652E-18	7.605975E-19
6.232684E+03	1.866541E-18	6.773928E-19
6.376582E+03	1.621219E-18	5.813423E-19
6.523803E+03	1.405999E-18	4.982478E-19
6.674422E+03	1.265757E-18	4.434377E-19
6.828518E+03	1.193908E-18	4.133856E-19
6.986173E+03	1.167685E-18	3.993440E-19
7.147467E+03	1.166644E-18	3.939165E-19
7.312485E+03	1.176039E-18	3.918875E-19
7.481313E+03	1.182111E-18	3.885222E-19
7.654039E+03	1.182157E-18	3.829201E-19
7.830752E+03	1.185486E-18	3.782021E-19
8.011546E+03	1.180103E-18	3.708111E-19
8.196514E+03	1.156006E-18	3.578594E-19
8.385752E+03	1.119751E-18	3.414933E-19
8.579359E+03	1.087397E-18	3.266642E-19
8.777436E+03	1.058796E-18	3.133953E-19
8.980086E+03	1.028398E-18	3.004006E-19
9.187415E+03	9.972489E-19	2.884946E-19
9.399531E+03	9.746391E-19	2.800969E-19
9.616544E+03	9.639454E-19	2.755583E-19
9.838567E+03	9.619148E-19	2.737008E-19
1.006572E+04	9.667370E-19	2.737906E-19
1.029811E+04	9.694419E-19	2.729639E-19
1.053587E+04	9.699358E-19	2.711346E-19
1.077912E+04	9.779142E-19	2.711386E-19
1.102798E+04	9.833588E-19	2.703602E-19
1.128259E+04	9.729179E-19	2.652006E-19
1.154308E+04	9.499686E-19	2.565172E-19
1.180958E+04	9.263935E-19	2.475732E-19
1.208224E+04	9.069880E-19	2.396580E-19
1.236119E+04	8.854294E-19	2.312030E-19
1.264658E+04	8.629045E-19	2.229771E-19
1.293856E+04	8.635300E-19	2.211302E-19
1.323728E+04	9.141342E-19	2.319422E-19
1.354290E+04	1.011941E-18	2.543037E-19
1.385557E+04	1.104838E-18	2.745923E-19
1.417546E+04	1.141225E-18	2.798531E-19
1.450274E+04	1.138818E-18	2.751165E-19
1.483757E+04	1.159705E-18	2.758297E-19
1.518014E+04	1.240840E-18	2.903537E-19
1.553061E+04	1.354037E-18	3.115126E-19
1.588918E+04	1.425687E-18	3.223070E-19
1.625602E+04	1.412287E-18	3.138644E-19
1.663133E+04	1.352702E-18	2.962829E-19
1.701531E+04	1.298450E-18	2.808117E-19
1.740815E+04	1.275196E-18	2.724154E-19
1.781007E+04	1.321705E-18	2.790410E-19
1.822126E+04	1.467114E-18	3.062806E-19
1.864194E+04	1.670922E-18	3.442677E-19
1.907234E+04	1.847082E-18	3.737353E-19
1.951268E+04	1.987198E-18	3.933682E-19
1.996318E+04	2.149545E-18	4.161528E-19
2.042408E+04	2.329804E-18	4.419308E-19
2.089563E+04	2.445934E-18	4.562653E-19
2.137806E+04	2.441170E-18	4.521168E-19
2.187163E+04	2.342742E-18	4.388709E-19
2.237659E+04	2.204022E-18	4.253766E-19
2.289321E+04	2.093280E-18	4.209671E-19
2.342176E+04	2.086405E-18	4.407140E-19
2.396252E+04	2.211959E-18	4.972077E-19
2.451575E+04	2.450241E-18	6.034405E-19
