#wls	flux	fluxerr
3.289393E+03	4.145434E-17	7.767185E-18
3.365337E+03	3.895273E-17	6.637285E-18
3.443035E+03	3.742742E-17	6.070918E-18
3.522526E+03	3.733201E-17	5.906741E-18
3.603853E+03	3.934717E-17	6.104390E-18
3.687058E+03	4.429327E-17	6.724040E-18
3.772183E+03	5.265268E-17	7.830812E-18
3.859274E+03	6.397265E-17	9.379456E-18
3.948375E+03	7.612381E-17	1.105452E-17
4.039534E+03	8.608932E-17	1.239079E-17
4.132797E+03	9.274527E-17	1.322497E-17
4.228214E+03	9.770083E-17	1.380030E-17
4.325833E+03	1.034602E-16	1.447828E-17
4.425707E+03	1.113443E-16	1.544636E-17
4.527886E+03	1.209900E-16	1.664687E-17
4.632424E+03	1.312446E-16	1.791253E-17
4.739376E+03	1.409971E-16	1.910338E-17
4.848796E+03	1.483780E-16	1.999786E-17
4.960744E+03	1.530603E-16	2.054933E-17
5.075276E+03	1.571226E-16	2.100397E-17
5.192452E+03	1.606290E-16	2.137285E-17
5.312333E+03	1.619004E-16	2.144064E-17
5.434982E+03	1.600262E-16	2.109617E-17
5.560463E+03	1.586588E-16	2.082539E-17
5.688841E+03	1.612150E-16	2.107410E-17
5.820183E+03	1.659961E-16	2.160067E-17
5.954557E+03	1.712254E-16	2.215641E-17
6.092034E+03	1.764367E-16	2.268230E-17
6.232684E+03	1.801079E-16	2.302725E-17
6.376582E+03	1.810428E-16	2.307831E-17
6.523803E+03	1.808900E-16	2.301114E-17
6.674422E+03	1.818739E-16	2.308364E-17
6.828518E+03	1.824162E-16	2.308811E-17
6.986173E+03	1.798918E-16	2.270015E-17
7.147467E+03	1.738029E-16	2.186123E-17
7.312485E+03	1.659548E-16	2.079466E-17
7.481313E+03	1.576847E-16	1.967403E-17
7.654039E+03	1.503245E-16	1.869826E-17
7.830752E+03	1.451862E-16	1.804334E-17
8.011546E+03	1.400036E-16	1.740447E-17
8.196514E+03	1.337261E-16	1.661901E-17
8.385752E+03	1.276906E-16	1.584816E-17
8.579359E+03	1.235475E-16	1.530622E-17
8.777436E+03	1.212006E-16	1.499421E-17
8.980086E+03	1.209428E-16	1.495492E-17
9.187415E+03	1.234942E-16	1.529305E-17
9.399531E+03	1.289871E-16	1.601411E-17
9.616544E+03	1.357480E-16	1.686828E-17
9.838567E+03	1.410351E-16	1.752713E-17
1.006572E+04	1.431427E-16	1.779504E-17
1.029811E+04	1.405213E-16	1.748705E-17
1.053587E+04	1.343236E-16	1.675566E-17
1.077912E+04	1.279042E-16	1.602309E-17
1.102798E+04	1.211880E-16	1.526369E-17
1.128259E+04	1.133275E-16	1.433763E-17
1.154308E+04	1.052958E-16	1.333257E-17
1.180958E+04	9.831910E-17	1.243050E-17
1.208224E+04	9.232862E-17	1.164396E-17
1.236119E+04	8.624104E-17	1.085241E-17
1.264658E+04	8.014662E-17	1.013149E-17
1.293856E+04	7.623539E-17	9.717061E-18
1.323728E+04	7.622388E-17	9.798015E-18
1.354290E+04	7.888550E-17	1.025864E-17
1.385557E+04	7.968066E-17	1.045962E-17
1.417546E+04	7.547195E-17	9.918379E-18
1.450274E+04	6.847778E-17	8.972095E-18
1.483757E+04	6.275838E-17	8.205937E-18
1.518014E+04	5.965877E-17	7.794187E-18
1.553061E+04	5.728666E-17	7.485077E-18
1.588918E+04	5.341271E-17	6.974649E-18
1.625602E+04	4.819892E-17	6.294065E-18
1.663133E+04	4.375947E-17	5.748211E-18
1.701531E+04	4.107539E-17	5.445488E-18
1.740815E+04	3.990267E-17	5.337967E-18
1.781007E+04	4.058302E-17	5.484612E-18
1.822126E+04	4.301937E-17	5.890855E-18
1.864194E+04	4.474605E-17	6.195111E-18
1.907234E+04	4.294555E-17	5.967167E-18
1.951268E+04	3.862851E-17	5.362564E-18
1.996318E+04	3.454660E-17	4.792080E-18
2.042408E+04	3.144625E-17	4.359330E-18
2.089563E+04	2.856328E-17	3.950940E-18
2.137806E+04	2.528338E-17	3.493468E-18
2.187163E+04	2.159615E-17	3.013322E-18
2.237659E+04	1.778020E-17	2.537770E-18
2.289321E+04	1.447935E-17	2.132351E-18
2.342176E+04	1.228105E-17	1.885343E-18
2.396252E+04	1.115704E-17	1.831789E-18
2.451575E+04	1.074456E-17	1.997362E-18
