#wls	flux	fluxerr
3.289393E+03	5.341879E-17	2.691186E-17
3.365337E+03	4.252249E-17	2.090063E-17
3.443035E+03	3.323518E-17	1.609649E-17
3.522526E+03	2.578143E-17	1.235718E-17
3.603853E+03	2.018384E-17	9.588806E-18
3.687058E+03	1.623734E-17	7.650944E-18
3.772183E+03	1.354566E-17	6.333274E-18
3.859274E+03	1.167400E-17	5.417792E-18
3.948375E+03	1.023808E-17	4.717241E-18
4.039534E+03	8.995616E-18	4.115022E-18
4.132797E+03	7.896584E-18	3.585763E-18
4.228214E+03	7.002522E-18	3.155879E-18
4.325833E+03	6.355515E-18	2.842553E-18
4.425707E+03	5.903088E-18	2.620057E-18
4.527886E+03	5.536131E-18	2.438302E-18
4.632424E+03	5.161397E-18	2.255621E-18
4.739376E+03	4.737914E-18	2.054217E-18
4.848796E+03	4.252192E-18	1.828730E-18
4.960744E+03	3.750814E-18	1.599663E-18
5.075276E+03	3.299773E-18	1.395075E-18
5.192452E+03	2.900640E-18	1.215234E-18
5.312333E+03	2.543936E-18	1.055883E-18
5.434982E+03	2.254857E-18	9.273107E-19
5.560463E+03	2.095010E-18	8.542197E-19
5.688841E+03	2.064945E-18	8.351006E-19
5.820183E+03	2.074241E-18	8.315660E-19
5.954557E+03	2.038335E-18	8.093026E-19
6.092034E+03	1.920169E-18	7.543784E-19
6.232684E+03	1.722545E-18	6.691362E-19
6.376582E+03	1.489400E-18	5.718440E-19
6.523803E+03	1.285766E-18	4.879880E-19
6.674422E+03	1.152239E-18	4.324054E-19
6.828518E+03	1.082103E-18	4.014203E-19
6.986173E+03	1.054149E-18	3.863358E-19
7.147467E+03	1.049534E-18	3.798410E-19
7.312485E+03	1.054705E-18	3.767971E-19
7.481313E+03	1.057182E-18	3.726060E-19
7.654039E+03	1.054488E-18	3.663895E-19
7.830752E+03	1.054883E-18	3.611119E-19
8.011546E+03	1.047855E-18	3.534015E-19
8.196514E+03	1.024662E-18	3.405389E-19
8.385752E+03	9.910555E-19	3.245535E-19
8.579359E+03	9.610656E-19	3.100929E-19
8.777436E+03	9.344001E-19	2.971198E-19
8.980086E+03	9.059923E-19	2.843280E-19
9.187415E+03	8.766626E-19	2.724045E-19
9.399531E+03	8.546062E-19	2.636617E-19
9.616544E+03	8.429118E-19	2.585146E-19
9.838567E+03	8.388921E-19	2.559080E-19
1.006572E+04	8.410955E-19	2.551990E-19
1.029811E+04	8.418908E-19	2.537941E-19
1.053587E+04	8.413081E-19	2.516512E-19
1.077912E+04	8.477317E-19	2.513791E-19
1.102798E+04	8.525259E-19	2.505432E-19
1.128259E+04	8.441251E-19	2.458084E-19
1.154308E+04	8.252705E-19	2.379357E-19
1.180958E+04	8.060361E-19	2.298803E-19
1.208224E+04	7.904510E-19	2.227955E-19
1.236119E+04	7.729519E-19	2.151988E-19
1.264658E+04	7.544577E-19	2.077315E-19
1.293856E+04	7.558474E-19	2.060723E-19
1.323728E+04	8.004920E-19	2.160629E-19
1.354290E+04	8.860416E-19	2.366617E-19
1.385557E+04	9.672181E-19	2.552968E-19
1.417546E+04	9.992430E-19	2.600707E-19
1.450274E+04	9.976332E-19	2.556540E-19
1.483757E+04	1.016536E-18	2.563152E-19
1.518014E+04	1.088333E-18	2.698097E-19
1.553061E+04	1.188677E-18	2.895366E-19
1.588918E+04	1.253302E-18	2.997708E-19
1.625602E+04	1.243665E-18	2.921837E-19
1.663133E+04	1.193143E-18	2.759563E-19
1.701531E+04	1.146751E-18	2.615263E-19
1.740815E+04	1.127223E-18	2.535679E-19
1.781007E+04	1.168870E-18	2.594466E-19
1.822126E+04	1.297605E-18	2.843098E-19
1.864194E+04	1.478269E-18	3.191197E-19
1.907234E+04	1.635685E-18	3.462927E-19
1.951268E+04	1.762543E-18	3.646464E-19
1.996318E+04	1.909901E-18	3.860256E-19
2.042408E+04	2.073640E-18	4.102362E-19
2.089563E+04	2.180854E-18	4.239943E-19
2.137806E+04	2.180848E-18	4.207831E-19
2.187163E+04	2.097562E-18	4.091657E-19
2.237659E+04	1.978388E-18	3.973832E-19
2.289321E+04	1.884090E-18	3.942077E-19
2.342176E+04	1.882619E-18	4.136713E-19
2.396252E+04	2.000061E-18	4.673746E-19
2.451575E+04	2.219276E-18	5.667623E-19
