#wls	flux	fluxerr
3.289393E+03	2.287148E-17	2.540248E-18
3.365337E+03	1.920860E-17	1.590430E-18
3.443035E+03	1.597876E-17	1.157009E-18
3.522526E+03	1.335856E-17	9.236567E-19
3.603853E+03	1.146009E-17	7.642819E-19
3.687058E+03	1.029366E-17	6.605715E-19
3.772183E+03	9.740207E-18	6.037882E-19
3.859274E+03	9.600226E-18	5.787124E-19
3.948375E+03	9.619417E-18	5.642028E-19
4.039534E+03	9.594923E-18	5.437007E-19
4.132797E+03	9.525335E-18	5.178489E-19
4.228214E+03	9.587210E-18	5.016738E-19
4.325833E+03	9.977526E-18	5.098874E-19
4.425707E+03	1.076086E-17	5.409506E-19
4.527886E+03	1.184061E-17	5.815080E-19
4.632424E+03	1.302808E-17	6.164675E-19
4.739376E+03	1.412649E-17	6.385856E-19
4.848796E+03	1.490026E-17	6.506662E-19
4.960744E+03	1.532417E-17	6.586486E-19
5.075276E+03	1.561537E-17	6.602756E-19
5.192452E+03	1.578008E-17	6.497421E-19
5.312333E+03	1.571739E-17	6.266520E-19
5.434982E+03	1.553440E-17	6.083985E-19
5.560463E+03	1.580405E-17	6.301563E-19
5.688841E+03	1.689168E-17	6.949412E-19
5.820183E+03	1.842041E-17	7.600930E-19
5.954557E+03	1.989044E-17	7.984990E-19
6.092034E+03	2.099156E-17	8.030192E-19
6.232684E+03	2.148497E-17	7.723464E-19
6.376582E+03	2.142183E-17	7.238871E-19
6.523803E+03	2.135495E-17	6.953930E-19
6.674422E+03	2.192719E-17	7.092381E-19
6.828518E+03	2.320405E-17	7.407878E-19
6.986173E+03	2.490874E-17	7.726745E-19
7.147467E+03	2.673578E-17	8.080213E-19
7.312485E+03	2.850893E-17	8.471894E-19
7.481313E+03	3.003346E-17	8.766644E-19
7.654039E+03	3.132753E-17	8.897718E-19
7.830752E+03	3.266837E-17	8.969918E-19
8.011546E+03	3.358600E-17	9.129808E-19
8.196514E+03	3.370089E-17	9.247815E-19
8.385752E+03	3.328099E-17	9.180607E-19
8.579359E+03	3.294979E-17	9.087366E-19
8.777436E+03	3.285604E-17	9.013263E-19
8.980086E+03	3.305518E-17	8.908607E-19
9.187415E+03	3.374264E-17	9.154703E-19
9.399531E+03	3.519603E-17	9.824571E-19
9.616544E+03	3.734584E-17	1.050173E-18
9.838567E+03	3.979843E-17	1.132397E-18
1.006572E+04	4.220769E-17	1.228128E-18
1.029811E+04	4.386021E-17	1.293112E-18
1.053587E+04	4.452921E-17	1.321796E-18
1.077912E+04	4.467597E-17	1.328724E-18
1.102798E+04	4.384632E-17	1.319802E-18
1.128259E+04	4.158351E-17	1.278524E-18
1.154308E+04	3.842817E-17	1.173911E-18
1.180958E+04	3.523342E-17	1.056441E-18
1.208224E+04	3.234566E-17	9.474058E-19
1.236119E+04	2.959304E-17	8.343608E-19
1.264658E+04	2.711955E-17	7.894041E-19
1.293856E+04	2.578363E-17	7.920874E-19
1.323728E+04	2.630912E-17	8.351425E-19
1.354290E+04	2.838518E-17	9.700666E-19
1.385557E+04	3.024626E-17	1.082707E-18
1.417546E+04	3.028754E-17	1.044100E-18
1.450274E+04	2.906645E-17	9.332928E-19
1.483757E+04	2.830276E-17	8.653921E-19
1.518014E+04	2.877425E-17	8.466218E-19
1.553061E+04	2.952681E-17	8.496248E-19
1.588918E+04	2.893807E-17	8.142516E-19
1.625602E+04	2.664543E-17	7.239330E-19
1.663133E+04	2.397350E-17	6.631175E-19
1.701531E+04	2.193133E-17	6.294307E-19
1.740815E+04	2.075256E-17	6.132969E-19
1.781007E+04	2.088576E-17	6.571552E-19
1.822126E+04	2.254918E-17	8.001246E-19
1.864194E+04	2.468243E-17	9.547467E-19
1.907234E+04	2.561997E-17	9.742556E-19
1.951268E+04	2.537440E-17	8.914612E-19
1.996318E+04	2.511049E-17	8.325475E-19
2.042408E+04	2.500179E-17	8.138178E-19
2.089563E+04	2.427392E-17	7.761621E-19
2.137806E+04	2.249395E-17	7.019862E-19
2.187163E+04	2.000291E-17	6.597512E-19
2.237659E+04	1.730232E-17	6.435051E-19
2.289321E+04	1.501360E-17	6.261075E-19
2.342176E+04	1.370737E-17	6.396490E-19
2.396252E+04	1.343709E-17	7.749219E-19
2.451575E+04	1.390134E-17	1.215768E-18
