#wls	flux	fluxerr
3.289393E+03	2.410224E-17	3.025352E-18
3.365337E+03	1.972045E-17	1.927268E-18
3.443035E+03	1.590785E-17	1.389807E-18
3.522526E+03	1.282090E-17	1.079096E-18
3.603853E+03	1.052913E-17	8.648522E-19
3.687058E+03	8.989448E-18	7.207152E-19
3.772183E+03	8.043747E-18	6.308658E-19
3.859274E+03	7.485589E-18	5.766306E-19
3.948375E+03	7.098656E-18	5.383746E-19
4.039534E+03	6.731214E-18	5.020720E-19
4.132797E+03	6.373570E-18	4.662833E-19
4.228214E+03	6.120469E-18	4.391447E-19
4.325833E+03	6.063212E-18	4.282906E-19
4.425707E+03	6.202538E-18	4.320164E-19
4.527886E+03	6.452192E-18	4.420663E-19
4.632424E+03	6.697159E-18	4.493840E-19
4.739376E+03	6.846244E-18	4.485136E-19
4.848796E+03	6.818415E-18	4.372209E-19
4.960744E+03	6.640469E-18	4.182683E-19
5.075276E+03	6.425819E-18	3.956748E-19
5.192452E+03	6.187414E-18	3.689151E-19
5.312333E+03	5.904330E-18	3.382784E-19
5.434982E+03	5.639309E-18	3.128897E-19
5.560463E+03	5.599157E-18	3.110028E-19
5.688841E+03	5.879977E-18	3.343487E-19
5.820183E+03	6.306148E-18	3.614449E-19
5.954557E+03	6.663932E-18	3.754256E-19
6.092034E+03	6.823310E-18	3.698993E-19
6.232684E+03	6.718818E-18	3.444921E-19
6.376582E+03	6.413571E-18	3.093223E-19
6.523803E+03	6.121259E-18	2.826563E-19
6.674422E+03	6.048393E-18	2.741179E-19
6.828518E+03	6.216178E-18	2.760620E-19
6.986173E+03	6.553439E-18	2.825544E-19
7.147467E+03	6.979489E-18	2.936782E-19
7.312485E+03	7.435616E-18	3.082554E-19
7.481313E+03	7.852405E-18	3.204594E-19
7.654039E+03	8.217801E-18	3.265359E-19
7.830752E+03	8.596728E-18	3.300825E-19
8.011546E+03	8.874585E-18	3.356758E-19
8.196514E+03	8.951870E-18	3.402058E-19
8.385752E+03	8.885668E-18	3.393059E-19
8.579359E+03	8.829330E-18	3.360669E-19
8.777436E+03	8.809947E-18	3.301421E-19
8.980086E+03	8.818398E-18	3.222886E-19
9.187415E+03	8.889247E-18	3.260610E-19
9.399531E+03	9.101583E-18	3.445495E-19
9.616544E+03	9.460304E-18	3.676015E-19
9.838567E+03	9.896096E-18	3.976504E-19
1.006572E+04	1.035359E-17	4.342429E-19
1.029811E+04	1.068969E-17	4.623777E-19
1.053587E+04	1.086957E-17	4.773169E-19
1.077912E+04	1.100336E-17	4.851912E-19
1.102798E+04	1.097286E-17	4.872862E-19
1.128259E+04	1.064041E-17	4.780856E-19
1.154308E+04	1.009824E-17	4.522046E-19
1.180958E+04	9.532149E-18	4.203710E-19
1.208224E+04	9.021359E-18	3.872967E-19
1.236119E+04	8.513556E-18	3.520090E-19
1.264658E+04	8.040979E-18	3.348737E-19
1.293856E+04	7.856589E-18	3.396786E-19
1.323728E+04	8.207853E-18	3.647591E-19
1.354290E+04	9.042937E-18	4.170623E-19
1.385557E+04	9.837909E-18	4.620194E-19
1.417546E+04	1.007723E-17	4.608166E-19
1.450274E+04	9.919994E-18	4.342909E-19
1.483757E+04	9.937869E-18	4.206978E-19
1.518014E+04	1.043413E-17	4.278846E-19
1.553061E+04	1.110764E-17	4.419742E-19
1.588918E+04	1.132498E-17	4.342795E-19
1.625602E+04	1.082907E-17	3.985594E-19
1.663133E+04	1.005712E-17	3.726943E-19
1.701531E+04	9.434941E-18	3.612747E-19
1.740815E+04	9.117033E-18	3.600648E-19
1.781007E+04	9.353243E-18	3.872708E-19
1.822126E+04	1.030773E-17	4.608676E-19
1.864194E+04	1.158772E-17	5.470865E-19
1.907234E+04	1.246959E-17	5.794507E-19
1.951268E+04	1.290323E-17	5.642078E-19
1.996318E+04	1.337369E-17	5.550625E-19
2.042408E+04	1.391265E-17	5.578504E-19
2.089563E+04	1.404803E-17	5.394449E-19
2.137806E+04	1.348534E-17	4.962306E-19
2.187163E+04	1.241131E-17	4.793747E-19
2.237659E+04	1.113646E-17	4.859816E-19
2.289321E+04	1.004922E-17	4.941524E-19
2.342176E+04	9.537881E-18	5.262363E-19
2.396252E+04	9.690918E-18	6.480062E-19
2.451575E+04	1.035314E-17	9.950116E-19
