#wls	flux	fluxerr
3.289393E+03	6.160390E-17	5.080854E-17
3.365337E+03	4.878586E-17	3.970514E-17
3.443035E+03	3.792122E-17	3.057225E-17
3.522526E+03	2.920603E-17	2.336706E-17
3.603853E+03	2.262304E-17	1.797628E-17
3.687058E+03	1.791685E-17	1.414441E-17
3.772183E+03	1.463688E-17	1.148254E-17
3.859274E+03	1.230245E-17	9.591975E-18
3.948375E+03	1.050187E-17	8.138411E-18
4.039534E+03	8.977934E-18	6.915015E-18
4.132797E+03	7.660803E-18	5.863850E-18
4.228214E+03	6.583941E-18	5.007520E-18
4.325833E+03	5.763305E-18	4.354975E-18
4.425707E+03	5.136527E-18	3.855842E-18
4.527886E+03	4.605309E-18	3.434042E-18
4.632424E+03	4.097934E-18	3.035055E-18
4.739376E+03	3.591039E-18	2.641292E-18
4.848796E+03	3.082988E-18	2.251542E-18
4.960744E+03	2.608025E-18	1.890740E-18
5.075276E+03	2.203921E-18	1.585684E-18
5.192452E+03	1.864261E-18	1.330824E-18
5.312333E+03	1.577842E-18	1.117335E-18
5.434982E+03	1.354344E-18	9.513123E-19
5.560463E+03	1.220455E-18	8.504237E-19
5.688841E+03	1.165649E-18	8.057525E-19
5.820183E+03	1.133050E-18	7.766964E-19
5.954557E+03	1.075525E-18	7.307481E-19
6.092034E+03	9.763289E-19	6.571512E-19
6.232684E+03	8.424004E-19	5.614442E-19
6.376582E+03	6.999517E-19	4.617691E-19
6.523803E+03	5.803123E-19	3.788974E-19
6.674422E+03	4.991731E-19	3.225315E-19
6.828518E+03	4.503734E-19	2.878887E-19
6.986173E+03	4.226370E-19	2.671534E-19
7.147467E+03	4.067813E-19	2.541642E-19
7.312485E+03	3.964289E-19	2.447354E-19
7.481313E+03	3.863670E-19	2.355579E-19
7.654039E+03	3.754701E-19	2.259443E-19
7.830752E+03	3.664678E-19	2.175600E-19
8.011546E+03	3.561946E-19	2.085629E-19
8.196514E+03	3.420991E-19	1.975356E-19
8.385752E+03	3.258770E-19	1.855253E-19
8.579359E+03	3.115079E-19	1.748205E-19
8.777436E+03	2.984193E-19	1.650961E-19
8.980086E+03	2.845487E-19	1.552813E-19
9.187415E+03	2.698981E-19	1.454785E-19
9.399531E+03	2.570539E-19	1.370152E-19
9.616544E+03	2.472710E-19	1.303984E-19
9.838567E+03	2.401500E-19	1.253069E-19
1.006572E+04	2.355501E-19	1.215746E-19
1.029811E+04	2.317238E-19	1.182107E-19
1.053587E+04	2.288885E-19	1.152996E-19
1.077912E+04	2.291902E-19	1.139146E-19
1.102798E+04	2.304215E-19	1.129419E-19
1.128259E+04	2.295295E-19	1.108925E-19
1.154308E+04	2.268291E-19	1.079392E-19
1.180958E+04	2.244756E-19	1.051269E-19
1.208224E+04	2.232287E-19	1.028003E-19
1.236119E+04	2.214002E-19	1.001941E-19
1.264658E+04	2.189440E-19	9.737553E-20
1.293856E+04	2.212776E-19	9.673163E-20
1.323728E+04	2.347925E-19	1.008354E-19
1.354290E+04	2.589259E-19	1.091593E-19
1.385557E+04	2.814749E-19	1.163419E-19
1.417546E+04	2.906451E-19	1.175884E-19
1.450274E+04	2.909864E-19	1.150668E-19
1.483757E+04	2.974851E-19	1.148411E-19
1.518014E+04	3.194107E-19	1.202225E-19
1.553061E+04	3.506025E-19	1.284966E-19
1.588918E+04	3.733252E-19	1.330646E-19
1.625602E+04	3.756616E-19	1.301159E-19
1.663133E+04	3.654389E-19	1.230236E-19
1.701531E+04	3.550690E-19	1.161663E-19
1.740815E+04	3.515784E-19	1.116873E-19
1.781007E+04	3.655430E-19	1.126335E-19
1.822126E+04	4.052082E-19	1.209448E-19
1.864194E+04	4.613741E-19	1.330453E-19
1.907234E+04	5.134396E-19	1.424540E-19
1.951268E+04	5.596525E-19	1.488891E-19
1.996318E+04	6.144610E-19	1.566597E-19
2.042408E+04	6.758989E-19	1.656252E-19
2.089563E+04	7.210111E-19	1.711308E-19
2.137806E+04	7.332225E-19	1.712968E-19
2.187163E+04	7.194295E-19	1.696928E-19
2.237659E+04	6.944854E-19	1.695457E-19
2.289321E+04	6.778666E-19	1.741832E-19
2.342176E+04	6.925452E-19	1.893110E-19
2.396252E+04	7.488614E-19	2.200039E-19
2.451575E+04	8.424883E-19	2.703799E-19
