#wls	flux	fluxerr
3.289393E+03	5.766275E-17	3.794677E-17
3.365337E+03	4.574083E-17	2.958337E-17
3.443035E+03	3.561563E-17	2.277392E-17
3.522526E+03	2.749738E-17	1.743121E-17
3.603853E+03	2.138617E-17	1.345461E-17
3.687058E+03	1.704766E-17	1.064923E-17
3.772183E+03	1.405431E-17	8.719889E-18
3.859274E+03	1.194564E-17	7.362997E-18
3.948375E+03	1.032264E-17	6.321731E-18
4.039534E+03	8.935640E-18	5.437104E-18
4.132797E+03	7.724514E-18	4.669329E-18
4.228214E+03	6.735726E-18	4.044289E-18
4.325833E+03	5.996884E-18	3.576140E-18
4.425707E+03	5.449814E-18	3.227527E-18
4.527886E+03	4.991341E-18	2.935451E-18
4.632424E+03	4.540566E-18	2.651564E-18
4.739376E+03	4.067182E-18	2.358109E-18
4.848796E+03	3.565548E-18	2.052073E-18
4.960744E+03	3.076159E-18	1.756983E-18
5.075276E+03	2.649162E-18	1.501187E-18
5.192452E+03	2.281776E-18	1.282465E-18
5.312333E+03	1.963814E-18	1.094529E-18
5.434982E+03	1.711410E-18	9.458795E-19
5.560463E+03	1.564982E-18	8.579710E-19
5.688841E+03	1.517800E-18	8.255040E-19
5.820183E+03	1.499226E-18	8.086026E-19
5.954557E+03	1.447211E-18	7.735351E-19
6.092034E+03	1.337244E-18	7.078874E-19
6.232684E+03	1.175255E-18	6.158149E-19
6.376582E+03	9.949378E-19	5.158507E-19
6.523803E+03	8.406809E-19	4.312684E-19
6.674422E+03	7.373052E-19	3.742555E-19
6.828518E+03	6.781267E-19	3.404978E-19
6.986173E+03	6.480097E-19	3.217084E-19
7.147467E+03	6.341342E-19	3.111420E-19
7.312485E+03	6.274392E-19	3.041377E-19
7.481313E+03	6.200829E-19	2.967904E-19
7.654039E+03	6.104453E-19	2.883284E-19
7.830752E+03	6.031634E-19	2.809916E-19
8.011546E+03	5.926514E-19	2.722733E-19
8.196514E+03	5.743387E-19	2.602046E-19
8.385752E+03	5.512805E-19	2.462655E-19
8.579359E+03	5.307601E-19	2.337474E-19
8.777436E+03	5.121969E-19	2.224095E-19
8.980086E+03	4.923996E-19	2.110056E-19
9.187415E+03	4.715723E-19	1.998181E-19
9.399531E+03	4.541887E-19	1.906236E-19
9.616544E+03	4.421977E-19	1.839630E-19
9.838567E+03	4.345612E-19	1.792476E-19
1.006572E+04	4.308076E-19	1.761517E-19
1.029811E+04	4.274167E-19	1.730922E-19
1.053587E+04	4.246338E-19	1.701385E-19
1.077912E+04	4.265920E-19	1.689713E-19
1.102798E+04	4.290657E-19	1.679387E-19
1.128259E+04	4.262826E-19	1.648116E-19
1.154308E+04	4.191970E-19	1.599783E-19
1.180958E+04	4.123350E-19	1.552006E-19
1.208224E+04	4.074122E-19	1.511170E-19
1.236119E+04	4.014411E-19	1.466531E-19
1.264658E+04	3.946087E-19	1.420512E-19
1.293856E+04	3.972771E-19	1.410031E-19
1.323728E+04	4.213766E-19	1.474068E-19
1.354290E+04	4.658251E-19	1.605138E-19
1.385557E+04	5.077308E-19	1.721162E-19
1.417546E+04	5.246605E-19	1.746637E-19
1.450274E+04	5.247885E-19	1.713321E-19
1.483757E+04	5.359184E-19	1.714238E-19
1.518014E+04	5.750097E-19	1.800239E-19
1.553061E+04	6.301260E-19	1.929014E-19
1.588918E+04	6.682216E-19	1.998454E-19
1.625602E+04	6.681835E-19	1.951746E-19
1.663133E+04	6.458345E-19	1.844494E-19
1.701531E+04	6.243560E-19	1.744721E-19
1.740815E+04	6.161953E-19	1.684437E-19
1.781007E+04	6.400991E-19	1.711171E-19
1.822126E+04	7.105021E-19	1.856681E-19
1.864194E+04	8.098133E-19	2.064358E-19
1.907234E+04	8.993860E-19	2.227558E-19
1.951268E+04	9.756260E-19	2.340231E-19
1.996318E+04	1.065195E-18	2.473838E-19
2.042408E+04	1.165159E-18	2.626345E-19
2.089563E+04	1.235085E-18	2.717682E-19
2.137806E+04	1.246237E-18	2.710711E-19
2.187163E+04	1.211253E-18	2.659885E-19
2.237659E+04	1.156330E-18	2.617487E-19
2.289321E+04	1.115463E-18	2.639124E-19
2.342176E+04	1.127754E-18	2.815322E-19
2.396252E+04	1.209597E-18	3.222424E-19
2.451575E+04	1.352469E-18	3.926709E-19
