#wls	flux	fluxerr
3.289393E+03	3.096661E-17	3.848027E-18
3.365337E+03	2.510020E-17	2.343600E-18
3.443035E+03	2.003336E-17	1.614392E-18
3.522526E+03	1.594671E-17	1.214431E-18
3.603853E+03	1.290429E-17	9.498640E-19
3.687058E+03	1.082707E-17	7.739711E-19
3.772183E+03	9.499294E-18	6.631292E-19
3.859274E+03	8.657047E-18	5.943826E-19
3.948375E+03	8.039369E-18	5.455084E-19
4.039534E+03	7.470301E-18	5.007635E-19
4.132797E+03	6.933454E-18	4.575199E-19
4.228214E+03	6.521490E-18	4.232669E-19
4.325833E+03	6.317400E-18	4.051186E-19
4.425707E+03	6.306889E-18	4.007193E-19
4.527886E+03	6.391892E-18	4.018775E-19
4.632424E+03	6.456924E-18	4.005008E-19
4.739376E+03	6.421540E-18	3.921139E-19
4.848796E+03	6.224763E-18	3.751085E-19
4.960744E+03	5.905688E-18	3.521489E-19
5.075276E+03	5.570948E-18	3.269617E-19
5.192452E+03	5.233383E-18	2.996758E-19
5.312333E+03	4.878998E-18	2.710264E-19
5.434982E+03	4.563122E-18	2.483728E-19
5.560463E+03	4.446745E-18	2.451917E-19
5.688841E+03	4.588705E-18	2.613472E-19
5.820183E+03	4.834085E-18	2.794284E-19
5.954557E+03	5.008238E-18	2.866241E-19
6.092034E+03	5.012907E-18	2.787484E-19
6.232684E+03	4.812223E-18	2.562795E-19
6.376582E+03	4.471073E-18	2.271269E-19
6.523803E+03	4.152389E-18	2.045423E-19
6.674422E+03	3.996678E-18	1.953416E-19
6.828518E+03	4.010125E-18	1.941345E-19
6.986173E+03	4.139658E-18	1.962867E-19
7.147467E+03	4.329470E-18	2.009803E-19
7.312485E+03	4.539183E-18	2.070375E-19
7.481313E+03	4.724448E-18	2.108838E-19
7.654039E+03	4.878392E-18	2.105443E-19
7.830752E+03	5.041218E-18	2.087759E-19
8.011546E+03	5.150879E-18	2.089796E-19
8.196514E+03	5.154443E-18	2.099494E-19
8.385752E+03	5.085266E-18	2.086507E-19
8.579359E+03	5.028553E-18	2.060478E-19
8.777436E+03	4.995980E-18	2.014952E-19
8.980086E+03	4.976818E-18	1.960891E-19
9.187415E+03	4.986464E-18	1.984513E-19
9.399531E+03	5.069722E-18	2.101702E-19
9.616544E+03	5.233498E-18	2.252542E-19
9.838567E+03	5.445471E-18	2.441813E-19
1.006572E+04	5.681155E-18	2.654149E-19
1.029811E+04	5.868351E-18	2.797033E-19
1.053587E+04	5.991287E-18	2.852223E-19
1.077912E+04	6.109257E-18	2.875462E-19
1.102798E+04	6.155341E-18	2.882546E-19
1.128259E+04	6.046658E-18	2.839853E-19
1.154308E+04	5.823633E-18	2.710680E-19
1.180958E+04	5.583093E-18	2.545845E-19
1.208224E+04	5.367297E-18	2.365762E-19
1.236119E+04	5.143918E-18	2.166497E-19
1.264658E+04	4.929775E-18	2.079396E-19
1.293856E+04	4.878569E-18	2.139044E-19
1.323728E+04	5.149708E-18	2.329583E-19
1.354290E+04	5.721661E-18	2.686702E-19
1.385557E+04	6.273781E-18	2.995254E-19
1.417546E+04	6.480964E-18	3.009404E-19
1.450274E+04	6.439543E-18	2.852211E-19
1.483757E+04	6.515847E-18	2.767498E-19
1.518014E+04	6.915655E-18	2.810333E-19
1.553061E+04	7.452901E-18	2.890277E-19
1.588918E+04	7.703127E-18	2.822725E-19
1.625602E+04	7.467513E-18	2.580002E-19
1.663133E+04	7.019342E-18	2.437619E-19
1.701531E+04	6.650307E-18	2.410191E-19
1.740815E+04	6.478902E-18	2.449367E-19
1.781007E+04	6.693221E-18	2.681159E-19
1.822126E+04	7.425700E-18	3.236007E-19
1.864194E+04	8.417771E-18	3.886078E-19
1.907234E+04	9.164166E-18	4.161408E-19
1.951268E+04	9.620265E-18	4.086588E-19
1.996318E+04	1.012424E-17	4.036286E-19
2.042408E+04	1.068731E-17	4.053275E-19
2.089563E+04	1.093882E-17	3.899000E-19
2.137806E+04	1.063707E-17	3.594579E-19
2.187163E+04	9.919114E-18	3.606466E-19
2.237659E+04	9.027337E-18	3.871084E-19
2.289321E+04	8.269631E-18	4.150383E-19
2.342176E+04	7.964978E-18	4.636536E-19
2.396252E+04	8.201400E-18	5.900599E-19
2.451575E+04	8.866262E-18	9.061241E-19
