#wls	flux	fluxerr
3.289393E+03	5.449313E-17	2.937282E-17
3.365337E+03	4.333572E-17	2.283934E-17
3.443035E+03	3.383490E-17	1.758822E-17
3.522526E+03	2.621228E-17	1.349146E-17
3.603853E+03	2.048494E-17	1.045434E-17
3.687058E+03	1.644018E-17	8.324276E-18
3.772183E+03	1.367337E-17	6.871740E-18
3.859274E+03	1.174283E-17	5.859334E-18
3.948375E+03	1.026034E-17	5.083978E-18
4.039534E+03	8.981670E-18	4.419458E-18
4.132797E+03	7.854339E-18	3.837308E-18
4.228214E+03	6.936190E-18	3.364103E-18
4.325833E+03	6.265649E-18	3.016552E-18
4.425707E+03	5.788675E-18	2.766296E-18
4.527886E+03	5.397536E-18	2.560148E-18
4.632424E+03	5.002122E-18	2.354738E-18
4.739376E+03	4.564340E-18	2.132206E-18
4.848796E+03	4.072982E-18	1.887750E-18
4.960744E+03	3.573303E-18	1.642759E-18
5.075276E+03	3.127270E-18	1.425595E-18
5.192452E+03	2.735363E-18	1.236025E-18
5.312333E+03	2.387978E-18	1.069356E-18
5.434982E+03	2.107925E-18	9.355450E-19
5.560463E+03	1.951015E-18	8.586619E-19
5.688841E+03	1.915641E-18	8.363053E-19
5.820183E+03	1.916604E-18	8.295706E-19
5.954557E+03	1.875413E-18	8.041170E-19
6.092034E+03	1.758483E-18	7.463000E-19
6.232684E+03	1.569643E-18	6.589241E-19
6.376582E+03	1.350195E-18	5.604346E-19
6.523803E+03	1.159494E-18	4.759116E-19
6.674422E+03	1.033645E-18	4.196128E-19
6.828518E+03	9.658550E-19	3.876959E-19
6.986173E+03	9.365861E-19	3.715311E-19
7.147467E+03	9.286857E-19	3.639145E-19
7.312485E+03	9.298651E-19	3.598016E-19
7.481313E+03	9.289732E-19	3.547504E-19
7.654039E+03	9.237761E-19	3.479068E-19
7.830752E+03	9.214639E-19	3.420603E-19
8.011546E+03	9.130132E-19	3.340467E-19
8.196514E+03	8.909475E-19	3.213303E-19
8.385752E+03	8.602098E-19	3.058080E-19
8.579359E+03	8.327883E-19	2.917922E-19
8.777436E+03	8.082713E-19	2.791829E-19
8.980086E+03	7.821120E-19	2.666616E-19
9.187415E+03	7.549211E-19	2.547885E-19
9.399531E+03	7.337831E-19	2.457558E-19
9.616544E+03	7.214734E-19	2.400383E-19
9.838567E+03	7.158432E-19	2.367107E-19
1.006572E+04	7.157736E-19	2.352232E-19
1.029811E+04	7.149341E-19	2.332620E-19
1.053587E+04	7.134533E-19	2.308258E-19
1.077912E+04	7.184106E-19	2.302820E-19
1.102798E+04	7.225359E-19	2.293922E-19
1.128259E+04	7.160402E-19	2.251033E-19
1.154308E+04	7.010680E-19	2.180749E-19
1.180958E+04	6.859360E-19	2.109406E-19
1.208224E+04	6.739333E-19	2.047125E-19
1.236119E+04	6.602663E-19	1.980037E-19
1.264658E+04	6.456047E-19	1.913297E-19
1.293856E+04	6.476056E-19	1.898642E-19
1.323728E+04	6.861734E-19	1.989726E-19
1.354290E+04	7.593673E-19	2.176885E-19
1.385557E+04	8.287319E-19	2.345582E-19
1.417546E+04	8.563009E-19	2.388056E-19
1.450274E+04	8.553778E-19	2.347188E-19
1.483757E+04	8.721394E-19	2.353076E-19
1.518014E+04	9.343465E-19	2.476730E-19
1.553061E+04	1.021465E-18	2.658254E-19
1.588918E+04	1.078637E-18	2.754114E-19
1.625602E+04	1.072421E-18	2.687075E-19
1.663133E+04	1.030767E-18	2.539319E-19
1.701531E+04	9.921277E-19	2.406390E-19
1.740815E+04	9.762250E-19	2.331757E-19
1.781007E+04	1.012800E-18	2.382809E-19
1.822126E+04	1.124432E-18	2.606286E-19
1.864194E+04	1.281306E-18	2.920577E-19
1.907234E+04	1.419216E-18	3.167602E-19
1.951268E+04	1.531959E-18	3.336957E-19
1.996318E+04	1.663292E-18	3.535073E-19
2.042408E+04	1.809366E-18	3.759670E-19
2.089563E+04	1.906712E-18	3.890202E-19
2.137806E+04	1.910947E-18	3.867124E-19
2.187163E+04	1.842658E-18	3.767383E-19
2.237659E+04	1.743065E-18	3.666797E-19
2.289321E+04	1.665173E-18	3.646865E-19
2.342176E+04	1.668658E-18	3.836527E-19
2.396252E+04	1.776952E-18	4.341148E-19
2.451575E+04	1.975502E-18	5.259445E-19
