#wls	flux	fluxerr
3.289393E+03	5.263563E-17	2.528188E-17
3.365337E+03	4.192876E-17	1.961605E-17
3.443035E+03	3.279672E-17	1.510801E-17
3.522526E+03	2.546578E-17	1.160544E-17
3.603853E+03	1.996232E-17	9.014834E-18
3.687058E+03	1.608680E-17	7.203848E-18
3.772183E+03	1.344911E-17	5.974989E-18
3.859274E+03	1.161962E-17	5.123202E-18
3.948375E+03	1.021710E-17	4.471810E-18
4.039534E+03	9.000759E-18	3.910627E-18
4.132797E+03	7.922285E-18	3.416288E-18
4.228214E+03	7.045775E-18	3.015014E-18
4.325833E+03	6.415891E-18	2.724243E-18
4.425707E+03	5.981341E-18	2.519999E-18
4.527886E+03	5.632137E-18	2.354314E-18
4.632424E+03	5.272846E-18	2.186720E-18
4.739376E+03	4.860403E-18	1.999488E-18
4.848796E+03	4.379581E-18	1.786879E-18
4.960744E+03	3.877800E-18	1.568740E-18
5.075276E+03	3.423882E-18	1.372852E-18
5.192452E+03	3.020168E-18	1.199797E-18
5.312333E+03	2.657241E-18	1.045599E-18
5.434982E+03	2.362016E-18	9.207445E-19
5.560463E+03	2.200364E-18	8.503351E-19
5.688841E+03	2.174503E-18	8.334700E-19
5.820183E+03	2.190266E-18	8.321568E-19
5.954557E+03	2.158669E-18	8.121421E-19
6.092034E+03	2.040082E-18	7.593137E-19
6.232684E+03	1.836473E-18	6.756868E-19
6.376582E+03	1.593636E-18	5.793765E-19
6.523803E+03	1.380789E-18	4.961205E-19
6.674422E+03	1.241908E-18	4.411462E-19
6.828518E+03	1.170377E-18	4.108964E-19
6.986173E+03	1.143753E-18	3.966342E-19
7.147467E+03	1.141927E-18	3.909808E-19
7.312485E+03	1.150404E-18	3.887362E-19
7.481313E+03	1.155691E-18	3.851945E-19
7.654039E+03	1.155135E-18	3.794597E-19
7.830752E+03	1.157821E-18	3.746201E-19
8.011546E+03	1.152070E-18	3.671574E-19
8.196514E+03	1.128150E-18	3.542196E-19
8.385752E+03	1.092444E-18	3.379287E-19
8.579359E+03	1.060579E-18	3.231725E-19
8.777436E+03	1.032375E-18	3.099616E-19
8.980086E+03	1.002382E-18	2.970057E-19
9.187415E+03	9.715957E-19	2.850921E-19
9.399531E+03	9.490752E-19	2.766176E-19
9.616544E+03	9.381371E-19	2.719466E-19
9.838567E+03	9.356515E-19	2.699269E-19
1.006572E+04	9.398868E-19	2.698439E-19
1.029811E+04	9.421617E-19	2.688915E-19
1.053587E+04	9.424111E-19	2.669932E-19
1.077912E+04	9.500499E-19	2.669367E-19
1.102798E+04	9.553566E-19	2.661446E-19
1.128259E+04	9.453615E-19	2.610742E-19
1.154308E+04	9.233027E-19	2.525626E-19
1.180958E+04	9.006728E-19	2.438071E-19
1.208224E+04	8.821013E-19	2.360679E-19
1.236119E+04	8.614270E-19	2.277949E-19
1.264658E+04	8.397779E-19	2.197295E-19
1.293856E+04	8.405781E-19	2.179214E-19
1.323728E+04	8.899185E-19	2.285572E-19
1.354290E+04	9.851150E-19	2.505414E-19
1.385557E+04	1.075516E-18	2.704754E-19
1.417546E+04	1.110979E-18	2.756304E-19
1.450274E+04	1.108750E-18	2.709600E-19
1.483757E+04	1.129225E-18	2.716599E-19
1.518014E+04	1.208385E-18	2.859616E-19
1.553061E+04	1.318866E-18	3.068118E-19
1.588918E+04	1.389049E-18	3.174833E-19
1.625602E+04	1.376479E-18	3.092201E-19
1.663133E+04	1.318844E-18	2.919244E-19
1.701531E+04	1.266277E-18	2.766722E-19
1.740815E+04	1.243827E-18	2.683657E-19
1.781007E+04	1.289313E-18	2.748268E-19
1.822126E+04	1.431193E-18	3.015512E-19
1.864194E+04	1.630108E-18	3.388494E-19
1.907234E+04	1.802322E-18	3.678159E-19
1.951268E+04	1.939672E-18	3.871645E-19
1.996318E+04	2.098896E-18	4.096360E-19
2.042408E+04	2.275714E-18	4.350653E-19
2.089563E+04	2.390011E-18	4.492671E-19
2.137806E+04	2.386301E-18	4.453204E-19
2.187163E+04	2.291116E-18	4.324382E-19
2.237659E+04	2.156565E-18	4.193354E-19
2.289321E+04	2.049337E-18	4.152184E-19
2.342176E+04	2.043648E-18	4.349348E-19
2.396252E+04	2.167546E-18	4.908688E-19
2.451575E+04	2.401874E-18	5.956920E-19
