#wls	flux	fluxerr
3.289393E+03	5.562917E-17	3.224234E-17
3.365337E+03	4.419547E-17	2.509798E-17
3.443035E+03	3.446913E-17	1.932538E-17
3.522526E+03	2.666798E-17	1.481165E-17
3.603853E+03	2.080296E-17	1.146059E-17
3.687058E+03	1.665334E-17	9.105441E-18
3.772183E+03	1.380594E-17	7.494474E-18
3.859274E+03	1.181210E-17	6.367900E-18
3.948375E+03	1.027959E-17	5.504424E-18
4.039534E+03	8.962252E-18	4.766744E-18
4.132797E+03	7.804916E-18	4.122694E-18
4.228214E+03	6.861347E-18	3.598819E-18
4.325833E+03	6.166024E-18	3.211113E-18
4.425707E+03	5.663336E-18	2.928177E-18
4.527886E+03	5.247163E-18	2.693384E-18
4.632424E+03	4.830790E-18	2.461550E-18
4.739376E+03	4.379094E-18	2.214809E-18
4.848796E+03	3.883102E-18	1.948996E-18
4.960744E+03	3.386463E-18	1.686368E-18
5.075276E+03	2.946810E-18	1.455445E-18
5.192452E+03	2.563442E-18	1.255366E-18
5.312333E+03	2.226581E-18	1.080916E-18
5.434982E+03	1.956533E-18	9.416091E-19
5.560463E+03	1.803195E-18	8.606909E-19
5.688841E+03	1.762890E-18	8.347504E-19
5.820183E+03	1.755897E-18	8.244356E-19
5.954557E+03	1.709993E-18	7.955104E-19
6.092034E+03	1.595110E-18	7.347156E-19
6.232684E+03	1.415993E-18	6.453518E-19
6.376582E+03	1.211123E-18	5.459726E-19
6.523803E+03	1.034081E-18	4.611024E-19
6.674422E+03	9.165245E-19	4.043037E-19
6.828518E+03	8.516454E-19	3.715573E-19
6.986173E+03	8.216041E-19	3.543342E-19
7.147467E+03	8.109403E-19	3.455741E-19
7.312485E+03	8.086283E-19	3.403551E-19
7.481313E+03	8.048285E-19	3.344186E-19
7.654039E+03	7.975485E-19	3.269391E-19
7.830752E+03	7.929480E-19	3.205103E-19
8.011546E+03	7.834126E-19	3.122020E-19
8.196514E+03	7.626603E-19	2.996824E-19
8.385752E+03	7.348641E-19	2.846998E-19
8.579359E+03	7.100830E-19	2.711974E-19
8.777436E+03	6.878162E-19	2.590157E-19
8.980086E+03	6.640438E-19	2.468448E-19
9.187415E+03	6.391958E-19	2.351281E-19
9.399531E+03	6.192951E-19	2.259157E-19
9.616544E+03	6.067971E-19	2.197242E-19
9.838567E+03	6.000321E-19	2.157598E-19
1.006572E+04	5.981682E-19	2.135634E-19
1.029811E+04	5.960614E-19	2.111038E-19
1.053587E+04	5.939076E-19	2.084141E-19
1.077912E+04	5.975662E-19	2.076054E-19
1.102798E+04	6.010346E-19	2.066538E-19
1.128259E+04	5.961861E-19	2.028107E-19
1.154308E+04	5.846436E-19	1.966312E-19
1.180958E+04	5.731214E-19	1.904159E-19
1.208224E+04	5.642392E-19	1.850324E-19
1.236119E+04	5.539383E-19	1.792038E-19
1.264658E+04	5.426735E-19	1.733306E-19
1.293856E+04	5.450851E-19	1.720387E-19
1.323728E+04	5.778030E-19	1.801614E-19
1.354290E+04	6.392539E-19	1.968123E-19
1.385557E+04	6.973964E-19	2.117416E-19
1.417546E+04	7.206674E-19	2.153750E-19
1.450274E+04	7.202719E-19	2.115903E-19
1.483757E+04	7.348501E-19	2.120296E-19
1.518014E+04	7.877594E-19	2.230618E-19
1.553061E+04	8.620283E-19	2.393532E-19
1.588918E+04	9.117245E-19	2.480665E-19
1.625602E+04	9.083613E-19	2.421947E-19
1.663133E+04	8.748416E-19	2.289476E-19
1.701531E+04	8.433786E-19	2.168830E-19
1.740815E+04	8.307695E-19	2.099506E-19
1.781007E+04	8.623311E-19	2.141757E-19
1.822126E+04	9.573880E-19	2.336938E-19
1.864194E+04	1.091158E-18	2.612810E-19
1.907234E+04	1.209871E-18	2.830463E-19
1.951268E+04	1.308385E-18	2.981099E-19
1.996318E+04	1.423496E-18	3.158154E-19
2.042408E+04	1.551676E-18	3.359242E-19
2.089563E+04	1.638667E-18	3.478141E-19
2.137806E+04	1.646298E-18	3.462718E-19
2.187163E+04	1.591935E-18	3.381154E-19
2.237659E+04	1.510781E-18	3.301163E-19
2.289321E+04	1.448254E-18	3.295775E-19
2.342176E+04	1.455875E-18	3.480478E-19
2.396252E+04	1.554366E-18	3.949644E-19
2.451575E+04	1.731640E-18	4.788082E-19
