#wls	flux	fluxerr
3.289393E+03	4.666566E-17	1.554882E-17
3.365337E+03	3.738734E-17	1.192569E-17
3.443035E+03	2.943419E-17	9.185690E-18
3.522526E+03	2.303715E-17	7.098337E-18
3.603853E+03	1.824664E-17	5.566602E-18
3.687058E+03	1.490428E-17	4.506851E-18
3.772183E+03	1.266887E-17	3.800141E-18
3.859274E+03	1.115246E-17	3.320717E-18
3.948375E+03	9.999257E-18	2.956841E-18
4.039534E+03	8.980569E-18	2.637504E-18
4.132797E+03	8.060164E-18	2.350497E-18
4.228214E+03	7.320022E-18	2.119229E-18
4.325833E+03	6.823978E-18	1.961546E-18
4.425707E+03	6.531066E-18	1.864185E-18
4.527886E+03	6.326584E-18	1.793168E-18
4.632424E+03	6.099326E-18	1.716556E-18
4.739376E+03	5.789220E-18	1.617610E-18
4.848796E+03	5.365110E-18	1.488220E-18
4.960744E+03	4.878081E-18	1.343040E-18
5.075276E+03	4.417860E-18	1.206671E-18
5.192452E+03	3.992223E-18	1.081146E-18
5.312333E+03	3.591363E-18	9.640028E-19
5.434982E+03	3.255590E-18	8.665883E-19
5.560463E+03	3.087058E-18	8.162310E-19
5.688841E+03	3.104278E-18	8.161877E-19
5.820183E+03	3.183632E-18	8.315860E-19
5.954557E+03	3.199919E-18	8.290046E-19
6.092034E+03	3.091452E-18	7.932153E-19
6.232684E+03	2.850893E-18	7.236807E-19
6.376582E+03	2.537362E-18	6.369836E-19
6.523803E+03	2.255711E-18	5.604449E-19
6.674422E+03	2.080925E-18	5.122110E-19
6.828518E+03	2.008337E-18	4.896675E-19
6.986173E+03	2.004703E-18	4.838184E-19
7.147467E+03	2.038423E-18	4.868158E-19
7.312485E+03	2.086483E-18	4.930093E-19
7.481313E+03	2.126004E-18	4.967694E-19
7.654039E+03	2.152816E-18	4.970127E-19
7.830752E+03	2.184310E-18	4.979095E-19
8.011546E+03	2.196620E-18	4.946067E-19
8.196514E+03	2.169630E-18	4.829320E-19
8.385752E+03	2.116358E-18	4.657255E-19
8.579359E+03	2.069227E-18	4.500637E-19
8.777436E+03	2.029822E-18	4.363662E-19
8.980086E+03	1.989632E-18	4.234345E-19
9.187415E+03	1.951998E-18	4.130471E-19
9.399531E+03	1.934736E-18	4.085353E-19
9.616544E+03	1.942919E-18	4.098586E-19
9.838567E+03	1.967926E-18	4.149671E-19
1.006572E+04	2.004249E-18	4.224135E-19
1.029811E+04	2.030867E-18	4.271012E-19
1.053587E+04	2.045862E-18	4.285236E-19
1.077912E+04	2.069809E-18	4.313342E-19
1.102798E+04	2.080868E-18	4.314543E-19
1.128259E+04	2.050762E-18	4.231413E-19
1.154308E+04	1.989163E-18	4.080496E-19
1.180958E+04	1.924203E-18	3.920302E-19
1.208224E+04	1.867691E-18	3.775206E-19
1.236119E+04	1.807309E-18	3.622391E-19
1.264658E+04	1.746930E-18	3.480327E-19
1.293856E+04	1.737757E-18	3.448929E-19
1.323728E+04	1.834875E-18	3.627317E-19
1.354290E+04	2.031557E-18	4.000019E-19
1.385557E+04	2.219068E-18	4.344241E-19
1.417546E+04	2.289226E-18	4.441896E-19
1.450274E+04	2.277537E-18	4.372675E-19
1.483757E+04	2.310859E-18	4.389060E-19
1.518014E+04	2.462630E-18	4.625257E-19
1.553061E+04	2.672389E-18	4.961859E-19
1.588918E+04	2.791275E-18	5.122404E-19
1.625602E+04	2.738630E-18	4.972670E-19
1.663133E+04	2.600003E-18	4.690197E-19
1.701531E+04	2.478889E-18	4.455057E-19
1.740815E+04	2.422981E-18	4.341495E-19
1.781007E+04	2.504918E-18	4.479307E-19
1.822126E+04	2.777780E-18	4.963949E-19
1.864194E+04	3.157032E-18	5.627047E-19
1.907234E+04	3.469433E-18	6.131606E-19
1.951268E+04	3.698307E-18	6.452882E-19
1.996318E+04	3.959699E-18	6.818947E-19
2.042408E+04	4.249389E-18	7.229882E-19
2.089563E+04	4.417423E-18	7.435383E-19
2.137806E+04	4.362794E-18	7.305877E-19
2.187163E+04	4.137993E-18	6.993168E-19
2.237659E+04	3.840936E-18	6.646188E-19
2.289321E+04	3.595643E-18	6.422734E-19
2.342176E+04	3.535805E-18	6.561575E-19
2.396252E+04	3.706313E-18	7.252936E-19
2.451575E+04	4.067257E-18	8.725741E-19
