#wls	flux	fluxerr
3.289393E+03	6.230647E-17	5.351914E-17
3.365337E+03	4.933668E-17	4.184315E-17
3.443035E+03	3.834555E-17	3.222451E-17
3.522526E+03	2.952648E-17	2.462844E-17
3.603853E+03	2.285957E-17	1.893904E-17
3.687058E+03	1.808655E-17	1.488872E-17
3.772183E+03	1.475363E-17	1.206973E-17
3.859274E+03	1.237714E-17	1.006400E-17
3.948375E+03	1.054338E-17	8.521333E-18
4.039534E+03	8.993869E-18	7.224975E-18
4.132797E+03	7.656942E-18	6.113016E-18
4.228214E+03	6.563714E-18	5.207110E-18
4.325833E+03	5.728126E-18	4.514965E-18
4.425707E+03	5.087147E-18	3.983524E-18
4.527886E+03	4.543362E-18	3.534121E-18
4.632424E+03	4.026574E-18	3.111049E-18
4.739376E+03	3.514458E-18	2.696718E-18
4.848796E+03	3.005846E-18	2.290164E-18
4.960744E+03	2.533768E-18	1.916417E-18
5.075276E+03	2.133884E-18	1.601797E-18
5.192452E+03	1.799146E-18	1.340020E-18
5.312333E+03	1.518150E-18	1.121707E-18
5.434982E+03	1.299538E-18	9.524404E-19
5.560463E+03	1.167911E-18	8.491340E-19
5.688841E+03	1.112255E-18	8.021953E-19
5.820183E+03	1.077876E-18	7.709132E-19
5.954557E+03	1.019942E-18	7.230312E-19
6.092034E+03	9.228490E-19	6.480991E-19
6.232684E+03	7.935987E-19	5.518770E-19
6.376582E+03	6.571931E-19	4.523923E-19
6.523803E+03	5.430076E-19	3.699445E-19
6.674422E+03	4.654394E-19	3.137991E-19
6.828518E+03	4.184514E-19	2.790997E-19
6.986173E+03	3.913506E-19	2.581178E-19
7.147467E+03	3.754873E-19	2.447952E-19
7.312485E+03	3.648738E-19	2.350296E-19
7.481313E+03	3.546664E-19	2.256112E-19
7.654039E+03	3.438093E-19	2.158656E-19
7.830752E+03	3.347759E-19	2.073646E-19
8.011546E+03	3.247120E-19	1.983701E-19
8.196514E+03	3.113233E-19	1.875491E-19
8.385752E+03	2.961276E-19	1.758794E-19
8.579359E+03	2.826811E-19	1.654929E-19
8.777436E+03	2.704245E-19	1.560565E-19
8.980086E+03	2.574567E-19	1.465347E-19
9.187415E+03	2.437610E-19	1.370081E-19
9.399531E+03	2.316762E-19	1.287315E-19
9.616544E+03	2.223580E-19	1.221994E-19
9.838567E+03	2.154766E-19	1.171269E-19
1.006572E+04	2.109234E-19	1.133677E-19
1.029811E+04	2.071617E-19	1.100134E-19
1.053587E+04	2.043967E-19	1.071469E-19
1.077912E+04	2.045278E-19	1.057521E-19
1.102798E+04	2.055958E-19	1.047955E-19
1.128259E+04	2.048870E-19	1.028983E-19
1.154308E+04	2.026507E-19	1.002048E-19
1.180958E+04	2.007634E-19	9.766010E-20
1.208224E+04	1.998753E-19	9.556867E-20
1.236119E+04	1.984675E-19	9.321414E-20
1.264658E+04	1.964737E-19	9.064332E-20
1.293856E+04	1.986950E-19	9.005084E-20
1.323728E+04	2.108205E-19	9.381045E-20
1.354290E+04	2.323480E-19	1.014283E-19
1.385557E+04	2.524211E-19	1.079636E-19
1.417546E+04	2.605810E-19	1.090236E-19
1.450274E+04	2.609102E-19	1.066242E-19
1.483757E+04	2.667640E-19	1.063493E-19
1.518014E+04	2.864209E-19	1.112444E-19
1.553061E+04	3.144344E-19	1.188161E-19
1.588918E+04	3.350214E-19	1.230018E-19
1.625602E+04	3.374845E-19	1.202808E-19
1.663133E+04	3.286786E-19	1.137162E-19
1.701531E+04	3.196396E-19	1.073244E-19
1.740815E+04	3.166752E-19	1.030839E-19
1.781007E+04	3.292786E-19	1.037848E-19
1.822126E+04	3.648645E-19	1.111826E-19
1.864194E+04	4.152852E-19	1.220020E-19
1.907234E+04	4.622451E-19	1.303626E-19
1.951268E+04	5.042232E-19	1.360259E-19
1.996318E+04	5.540916E-19	1.428905E-19
2.042408E+04	6.100363E-19	1.508315E-19
2.089563E+04	6.514468E-19	1.556982E-19
2.137806E+04	6.634051E-19	1.558991E-19
2.187163E+04	6.520634E-19	1.547402E-19
2.237659E+04	6.307584E-19	1.551403E-19
2.289321E+04	6.170088E-19	1.600709E-19
2.342176E+04	6.315715E-19	1.747163E-19
2.396252E+04	6.839044E-19	2.037632E-19
2.451575E+04	7.702063E-19	2.509973E-19
