#wls	flux	fluxerr
3.289393E+03	2.051456E-17	2.406334E-18
3.365337E+03	1.708628E-17	1.543312E-18
3.443035E+03	1.407171E-17	1.136812E-18
3.522526E+03	1.162350E-17	9.065372E-19
3.603853E+03	9.830092E-18	7.471426E-19
3.687058E+03	8.685701E-18	6.428483E-19
3.772183E+03	8.073867E-18	5.841736E-19
3.859274E+03	7.816904E-18	5.560526E-19
3.948375E+03	7.703308E-18	5.395804E-19
4.039534E+03	7.571706E-18	5.204369E-19
4.132797E+03	7.419419E-18	4.985153E-19
4.228214E+03	7.376668E-18	4.852775E-19
4.325833E+03	7.583549E-18	4.920923E-19
4.425707E+03	8.076023E-18	5.186846E-19
4.527886E+03	8.770674E-18	5.556213E-19
4.632424E+03	9.522532E-18	5.911492E-19
4.739376E+03	1.019012E-17	6.176502E-19
4.848796E+03	1.061498E-17	6.320033E-19
4.960744E+03	1.079333E-17	6.367365E-19
5.075276E+03	1.088514E-17	6.350813E-19
5.192452E+03	1.089903E-17	6.244257E-19
5.312333E+03	1.077436E-17	6.032342E-19
5.434982E+03	1.059731E-17	5.837264E-19
5.560463E+03	1.076257E-17	5.958807E-19
5.688841E+03	1.150796E-17	6.473960E-19
5.820183E+03	1.255656E-17	7.068838E-19
5.954557E+03	1.354120E-17	7.487874E-19
6.092034E+03	1.422833E-17	7.629229E-19
6.232684E+03	1.445502E-17	7.458324E-19
6.376582E+03	1.427903E-17	7.108177E-19
6.523803E+03	1.409993E-17	6.878551E-19
6.674422E+03	1.436378E-17	6.966098E-19
6.828518E+03	1.512576E-17	7.260358E-19
6.986173E+03	1.621705E-17	7.652216E-19
7.147467E+03	1.744466E-17	8.126006E-19
7.312485E+03	1.868664E-17	8.655815E-19
7.481313E+03	1.980114E-17	9.127576E-19
7.654039E+03	2.078615E-17	9.484066E-19
7.830752E+03	2.182018E-17	9.806209E-19
8.011546E+03	2.259558E-17	1.008947E-18
8.196514E+03	2.285043E-17	1.022601E-18
8.385752E+03	2.274603E-17	1.019624E-18
8.579359E+03	2.269391E-17	1.017281E-18
8.777436E+03	2.278630E-17	1.019462E-18
8.980086E+03	2.304210E-17	1.024457E-18
9.187415E+03	2.358291E-17	1.051735E-18
9.399531E+03	2.460910E-17	1.109480E-18
9.616544E+03	2.609345E-17	1.181289E-18
9.838567E+03	2.778650E-17	1.269356E-18
1.006572E+04	2.946967E-17	1.367250E-18
1.029811E+04	3.066593E-17	1.438253E-18
1.053587E+04	3.122699E-17	1.472842E-18
1.077912E+04	3.146961E-17	1.488055E-18
1.102798E+04	3.106484E-17	1.479743E-18
1.128259E+04	2.966704E-17	1.428886E-18
1.154308E+04	2.762633E-17	1.328037E-18
1.180958E+04	2.553145E-17	1.217408E-18
1.208224E+04	2.362820E-17	1.115684E-18
1.236119E+04	2.179205E-17	1.014287E-18
1.264658E+04	2.012610E-17	9.481559E-19
1.293856E+04	1.927009E-17	9.279900E-19
1.323728E+04	1.978618E-17	9.666491E-19
1.354290E+04	2.147182E-17	1.083759E-18
1.385557E+04	2.301506E-17	1.187479E-18
1.417546E+04	2.319564E-17	1.176503E-18
1.450274E+04	2.242232E-17	1.101330E-18
1.483757E+04	2.201310E-17	1.057028E-18
1.518014E+04	2.259202E-17	1.065442E-18
1.553061E+04	2.343359E-17	1.093340E-18
1.588918E+04	2.322850E-17	1.072927E-18
1.625602E+04	2.161413E-17	9.845381E-19
1.663133E+04	1.961322E-17	8.992506E-19
1.701531E+04	1.806147E-17	8.404111E-19
1.740815E+04	1.718622E-17	8.097976E-19
1.781007E+04	1.739078E-17	8.418596E-19
1.822126E+04	1.889496E-17	9.664730E-19
1.864194E+04	2.085916E-17	1.114086E-18
1.907234E+04	2.190042E-17	1.158470E-18
1.951268E+04	2.199051E-17	1.116237E-18
1.996318E+04	2.207710E-17	1.087176E-18
2.042408E+04	2.227854E-17	1.082468E-18
2.089563E+04	2.188281E-17	1.047416E-18
2.137806E+04	2.048172E-17	9.635989E-19
2.187163E+04	1.838541E-17	8.840697E-19
2.237659E+04	1.606165E-17	8.192307E-19
2.289321E+04	1.408628E-17	7.655089E-19
2.342176E+04	1.299854E-17	7.566948E-19
2.396252E+04	1.286937E-17	8.675091E-19
2.451575E+04	1.343353E-17	1.267025E-18
