#wls	flux	fluxerr
3.289393E+03	2.402465E-17	3.064646E-18
3.365337E+03	1.970110E-17	1.981968E-18
3.443035E+03	1.593168E-17	1.444357E-18
3.522526E+03	1.287619E-17	1.127111E-18
3.603853E+03	1.060878E-17	9.066714E-19
3.687058E+03	9.091058E-18	7.584273E-19
3.772183E+03	8.168020E-18	6.664511E-19
3.859274E+03	7.633899E-18	6.113584E-19
3.948375E+03	7.270182E-18	5.725738E-19
4.039534E+03	6.922201E-18	5.354135E-19
4.132797E+03	6.580858E-18	4.985459E-19
4.228214E+03	6.345771E-18	4.707626E-19
4.325833E+03	6.314320E-18	4.603199E-19
4.425707E+03	6.490375E-18	4.655938E-19
4.527886E+03	6.786048E-18	4.778326E-19
4.632424E+03	7.081032E-18	4.872364E-19
4.739376E+03	7.277606E-18	4.877534E-19
4.848796E+03	7.286478E-18	4.767482E-19
4.960744E+03	7.132840E-18	4.571244E-19
5.075276E+03	6.936849E-18	4.332570E-19
5.192452E+03	6.711817E-18	4.044534E-19
5.312333E+03	6.433859E-18	3.708948E-19
5.434982E+03	6.170100E-18	3.426046E-19
5.560463E+03	6.148012E-18	3.399313E-19
5.688841E+03	6.477408E-18	3.650818E-19
5.820183E+03	6.969535E-18	3.943925E-19
5.954557E+03	7.391260E-18	4.091285E-19
6.092034E+03	7.598899E-18	4.020763E-19
6.232684E+03	7.516598E-18	3.727847E-19
6.376582E+03	7.209652E-18	3.327054E-19
6.523803E+03	6.914132E-18	3.024202E-19
6.674422E+03	6.862809E-18	2.923502E-19
6.828518E+03	7.081683E-18	2.933133E-19
6.986173E+03	7.491475E-18	2.987392E-19
7.147467E+03	8.001203E-18	3.094947E-19
7.312485E+03	8.544776E-18	3.247419E-19
7.481313E+03	9.043214E-18	3.378459E-19
7.654039E+03	9.482735E-18	3.440669E-19
7.830752E+03	9.937839E-18	3.468105E-19
8.011546E+03	1.027434E-17	3.520295E-19
8.196514E+03	1.037546E-17	3.567551E-19
8.385752E+03	1.030726E-17	3.557326E-19
8.579359E+03	1.024840E-17	3.521760E-19
8.777436E+03	1.023151E-17	3.456196E-19
8.980086E+03	1.024792E-17	3.365847E-19
9.187415E+03	1.033913E-17	3.411188E-19
9.399531E+03	1.059666E-17	3.621928E-19
9.616544E+03	1.102418E-17	3.872249E-19
9.838567E+03	1.153817E-17	4.202550E-19
1.006572E+04	1.207140E-17	4.613194E-19
1.029811E+04	1.245447E-17	4.932325E-19
1.053587E+04	1.264579E-17	5.104967E-19
1.077912E+04	1.277439E-17	5.192534E-19
1.102798E+04	1.270400E-17	5.215912E-19
1.128259E+04	1.227840E-17	5.116565E-19
1.154308E+04	1.160961E-17	4.823741E-19
1.180958E+04	1.091576E-17	4.461891E-19
1.208224E+04	1.028914E-17	4.086189E-19
1.236119E+04	9.670522E-18	3.686390E-19
1.264658E+04	9.097433E-18	3.504692E-19
1.293856E+04	8.855901E-18	3.562974E-19
1.323728E+04	9.221036E-18	3.827334E-19
1.354290E+04	1.012843E-17	4.388266E-19
1.385557E+04	1.098646E-17	4.863266E-19
1.417546E+04	1.121963E-17	4.821662E-19
1.450274E+04	1.100953E-17	4.503843E-19
1.483757E+04	1.099298E-17	4.330495E-19
1.518014E+04	1.150189E-17	4.374563E-19
1.553061E+04	1.219865E-17	4.491541E-19
1.588918E+04	1.238832E-17	4.383567E-19
1.625602E+04	1.179979E-17	3.989610E-19
1.663133E+04	1.092003E-17	3.723742E-19
1.701531E+04	1.021304E-17	3.614070E-19
1.740815E+04	9.842098E-18	3.605429E-19
1.781007E+04	1.007214E-17	3.893963E-19
1.822126E+04	1.107335E-17	4.671265E-19
1.864194E+04	1.241522E-17	5.565394E-19
1.907234E+04	1.331731E-17	5.863190E-19
1.951268E+04	1.373017E-17	5.645576E-19
1.996318E+04	1.417735E-17	5.498256E-19
2.042408E+04	1.469577E-17	5.491035E-19
2.089563E+04	1.478930E-17	5.279545E-19
2.137806E+04	1.415225E-17	4.826810E-19
2.187163E+04	1.298427E-17	4.681180E-19
2.237659E+04	1.161211E-17	4.788015E-19
2.289321E+04	1.044227E-17	4.891808E-19
2.342176E+04	9.877342E-18	5.220227E-19
2.396252E+04	1.000421E-17	6.466176E-19
2.451575E+04	1.065707E-17	1.004231E-18
