#wls	flux	fluxerr
3.289393E+03	2.406478E-17	3.049549E-18
3.365337E+03	1.971184E-17	1.959460E-18
3.443035E+03	1.592056E-17	1.421512E-18
3.522526E+03	1.284909E-17	1.106827E-18
3.603853E+03	1.056927E-17	8.888880E-19
3.687058E+03	9.040358E-18	7.422841E-19
3.772183E+03	8.105788E-18	6.511100E-19
3.859274E+03	7.559440E-18	5.962839E-19
3.948375E+03	7.183903E-18	5.576481E-19
4.039534E+03	6.825988E-18	5.208142E-19
4.132797E+03	6.476299E-18	4.843964E-19
4.228214E+03	6.231986E-18	4.568794E-19
4.325833E+03	6.187342E-18	4.462272E-19
4.425707E+03	6.344629E-18	4.507807E-19
4.527886E+03	6.616761E-18	4.620185E-19
4.632424E+03	6.886097E-18	4.704836E-19
4.739376E+03	7.058231E-18	4.703925E-19
4.848796E+03	7.048093E-18	4.592687E-19
4.960744E+03	6.881727E-18	4.399494E-19
5.075276E+03	6.675877E-18	4.166937E-19
5.192452E+03	6.443686E-18	3.889126E-19
5.312333E+03	6.162811E-18	3.568305E-19
5.434982E+03	5.898161E-18	3.300034E-19
5.560463E+03	5.866627E-18	3.277438E-19
5.688841E+03	6.170959E-18	3.520841E-19
5.820183E+03	6.629093E-18	3.804879E-19
5.954557E+03	7.017799E-18	3.951143E-19
6.092034E+03	7.200381E-18	3.891109E-19
6.232684E+03	7.106333E-18	3.620232E-19
6.376582E+03	6.799885E-18	3.245935E-19
6.523803E+03	6.505646E-18	2.962302E-19
6.674422E+03	6.442885E-18	2.870506E-19
6.828518E+03	6.635132E-18	2.888074E-19
6.986173E+03	7.007289E-18	2.952612E-19
7.147467E+03	7.473682E-18	3.067458E-19
7.312485E+03	7.972008E-18	3.221615E-19
7.481313E+03	8.428196E-18	3.352906E-19
7.654039E+03	8.829326E-18	3.419736E-19
7.830752E+03	9.244935E-18	3.457787E-19
8.011546E+03	9.550968E-18	3.516338E-19
8.196514E+03	9.639588E-18	3.563572E-19
8.385752E+03	9.572207E-18	3.553514E-19
8.579359E+03	9.514400E-18	3.519608E-19
8.777436E+03	9.495914E-18	3.458388E-19
8.980086E+03	9.507807E-18	3.376238E-19
9.187415E+03	9.587975E-18	3.417852E-19
9.399531E+03	9.821505E-18	3.614501E-19
9.616544E+03	1.021275E-17	3.855898E-19
9.838567E+03	1.068562E-17	4.171867E-19
1.006572E+04	1.117909E-17	4.559420E-19
1.029811E+04	1.153748E-17	4.858763E-19
1.053587E+04	1.172277E-17	5.018962E-19
1.077912E+04	1.185416E-17	5.102044E-19
1.102798E+04	1.180473E-17	5.122616E-19
1.128259E+04	1.142788E-17	5.022893E-19
1.154308E+04	1.082526E-17	4.743497E-19
1.180958E+04	1.019816E-17	4.400745E-19
1.208224E+04	9.632056E-18	4.045949E-19
1.236119E+04	9.071292E-18	3.668680E-19
1.264658E+04	8.550647E-18	3.487458E-19
1.293856E+04	8.339035E-18	3.536185E-19
1.323728E+04	8.697315E-18	3.794101E-19
1.354290E+04	9.567654E-18	4.338439E-19
1.385557E+04	1.039344E-17	4.803956E-19
1.417546E+04	1.063014E-17	4.780892E-19
1.450274E+04	1.044767E-17	4.492252E-19
1.483757E+04	1.044924E-17	4.340782E-19
1.518014E+04	1.095205E-17	4.405274E-19
1.553061E+04	1.163730E-17	4.541999E-19
1.588918E+04	1.184168E-17	4.454584E-19
1.625602E+04	1.130116E-17	4.078810E-19
1.663133E+04	1.047709E-17	3.808943E-19
1.701531E+04	9.813852E-18	3.688634E-19
1.740815E+04	9.470283E-18	3.672946E-19
1.781007E+04	9.703632E-18	3.950839E-19
1.822126E+04	1.068105E-17	4.707394E-19
1.864194E+04	1.199141E-17	5.588759E-19
1.907234E+04	1.288339E-17	5.906080E-19
1.951268E+04	1.330716E-17	5.729444E-19
1.996318E+04	1.376651E-17	5.618254E-19
2.042408E+04	1.429567E-17	5.635475E-19
2.089563E+04	1.441076E-17	5.442615E-19
2.137806E+04	1.381180E-17	4.999757E-19
2.187163E+04	1.269186E-17	4.828335E-19
2.237659E+04	1.136942E-17	4.894585E-19
2.289321E+04	1.024176E-17	4.972131E-19
2.342176E+04	9.704188E-18	5.287224E-19
2.396252E+04	9.844403E-18	6.510230E-19
2.451575E+04	1.050202E-17	1.002151E-18
