#wls	flux	fluxerr
3.289393E+03	2.793958E-17	3.407457E-18
3.365337E+03	2.268188E-17	2.068625E-18
3.443035E+03	1.813669E-17	1.429161E-18
3.522526E+03	1.446973E-17	1.081730E-18
3.603853E+03	1.174227E-17	8.509561E-19
3.687058E+03	9.886345E-18	6.969516E-19
3.772183E+03	8.708912E-18	6.000495E-19
3.859274E+03	7.971319E-18	5.403567E-19
3.948375E+03	7.435049E-18	4.980864E-19
4.039534E+03	6.938097E-18	4.590908E-19
4.132797E+03	6.466499E-18	4.211743E-19
4.228214E+03	6.108928E-18	3.914182E-19
4.325833E+03	5.946053E-18	3.765380E-19
4.425707E+03	5.967372E-18	3.744197E-19
4.527886E+03	6.082005E-18	3.774277E-19
4.632424E+03	6.180136E-18	3.778876E-19
4.739376E+03	6.183007E-18	3.715574E-19
4.848796E+03	6.028641E-18	3.570301E-19
4.960744E+03	5.751904E-18	3.368289E-19
5.075276E+03	5.455658E-18	3.142838E-19
5.192452E+03	5.152301E-18	2.893495E-19
5.312333E+03	4.827395E-18	2.626812E-19
5.434982E+03	4.535115E-18	2.415496E-19
5.560463E+03	4.437086E-18	2.394326E-19
5.688841E+03	4.595995E-18	2.564024E-19
5.820183E+03	4.860621E-18	2.753349E-19
5.954557E+03	5.057718E-18	2.836210E-19
6.092034E+03	5.088078E-18	2.770753E-19
6.232684E+03	4.912331E-18	2.559984E-19
6.376582E+03	4.592040E-18	2.280987E-19
6.523803E+03	4.291301E-18	2.066288E-19
6.674422E+03	4.155337E-18	1.985197E-19
6.828518E+03	4.192567E-18	1.982858E-19
6.986173E+03	4.349334E-18	2.012830E-19
7.147467E+03	4.568277E-18	2.068445E-19
7.312485E+03	4.807831E-18	2.138286E-19
7.481313E+03	5.021556E-18	2.184556E-19
7.654039E+03	5.202106E-18	2.186183E-19
7.830752E+03	5.392023E-18	2.173230E-19
8.011546E+03	5.523734E-18	2.183615E-19
8.196514E+03	5.539322E-18	2.201811E-19
8.385752E+03	5.474548E-18	2.193040E-19
8.579359E+03	5.421840E-18	2.167948E-19
8.777436E+03	5.394804E-18	2.120296E-19
8.980086E+03	5.383304E-18	2.061120E-19
9.187415E+03	5.405087E-18	2.084482E-19
9.399531E+03	5.508750E-18	2.210018E-19
9.616544E+03	5.700990E-18	2.371824E-19
9.838567E+03	5.945345E-18	2.577346E-19
1.006572E+04	6.213766E-18	2.814073E-19
1.029811E+04	6.425685E-18	2.981883E-19
1.053587E+04	6.562728E-18	3.056993E-19
1.077912E+04	6.689939E-18	3.094886E-19
1.102798E+04	6.734075E-18	3.110891E-19
1.128259E+04	6.605236E-18	3.068596E-19
1.154308E+04	6.349773E-18	2.928775E-19
1.180958E+04	6.075375E-18	2.748860E-19
1.208224E+04	5.829009E-18	2.552663E-19
1.236119E+04	5.575896E-18	2.335851E-19
1.264658E+04	5.334920E-18	2.240294E-19
1.293856E+04	5.273191E-18	2.301902E-19
1.323728E+04	5.562929E-18	2.504200E-19
1.354290E+04	6.179986E-18	2.887795E-19
1.385557E+04	6.776288E-18	3.220981E-19
1.417546E+04	6.998807E-18	3.238610E-19
1.450274E+04	6.951220E-18	3.074694E-19
1.483757E+04	7.029540E-18	2.991752E-19
1.518014E+04	7.455121E-18	3.048742E-19
1.553061E+04	8.025267E-18	3.148053E-19
1.588918E+04	8.282376E-18	3.087333E-19
1.625602E+04	8.016456E-18	2.832013E-19
1.663133E+04	7.525950E-18	2.674723E-19
1.701531E+04	7.124686E-18	2.636316E-19
1.740815E+04	6.938021E-18	2.669267E-19
1.781007E+04	7.166145E-18	2.909881E-19
1.822126E+04	7.949138E-18	3.499990E-19
1.864194E+04	9.005813E-18	4.195170E-19
1.907234E+04	9.790417E-18	4.489807E-19
1.951268E+04	1.025573E-17	4.412800E-19
1.996318E+04	1.076716E-17	4.367176E-19
2.042408E+04	1.133982E-17	4.394737E-19
2.089563E+04	1.158199E-17	4.232928E-19
2.137806E+04	1.123952E-17	3.892070E-19
2.187163E+04	1.045843E-17	3.855663E-19
2.237659E+04	9.495034E-18	4.072657E-19
2.289321E+04	8.674964E-18	4.306489E-19
2.342176E+04	8.333878E-18	4.754981E-19
2.396252E+04	8.561886E-18	6.012826E-19
2.451575E+04	9.238225E-18	9.262085E-19
