#wls	flux	fluxerr
3.289393E+03	5.747385E-17	9.097734E-18
3.365337E+03	5.454081E-17	7.464367E-18
3.443035E+03	5.307658E-17	6.658138E-18
3.522526E+03	5.375072E-17	6.423860E-18
3.603853E+03	5.760796E-17	6.621302E-18
3.687058E+03	6.595083E-17	7.254271E-18
3.772183E+03	7.958251E-17	8.384298E-18
3.859274E+03	9.778714E-17	9.983705E-18
3.948375E+03	1.171002E-16	1.169794E-17
4.039534E+03	1.325851E-16	1.298148E-17
4.132797E+03	1.423358E-16	1.365171E-17
4.228214E+03	1.488086E-16	1.397819E-17
4.325833E+03	1.558459E-16	1.434194E-17
4.425707E+03	1.654525E-16	1.494179E-17
4.527886E+03	1.771392E-16	1.572196E-17
4.632424E+03	1.893849E-16	1.652480E-17
4.739376E+03	2.008514E-16	1.725254E-17
4.848796E+03	2.091479E-16	1.775606E-17
4.960744E+03	2.139620E-16	1.800010E-17
5.075276E+03	2.182057E-16	1.817531E-17
5.192452E+03	2.219719E-16	1.830054E-17
5.312333E+03	2.229274E-16	1.819172E-17
5.434982E+03	2.196288E-16	1.774043E-17
5.560463E+03	2.167010E-16	1.733253E-17
5.688841E+03	2.185664E-16	1.732714E-17
5.820183E+03	2.229627E-16	1.750900E-17
5.954557E+03	2.276049E-16	1.766411E-17
6.092034E+03	2.319351E-16	1.775220E-17
6.232684E+03	2.339987E-16	1.770140E-17
6.376582E+03	2.322835E-16	1.746291E-17
6.523803E+03	2.288807E-16	1.712699E-17
6.674422E+03	2.264787E-16	1.685730E-17
6.828518E+03	2.231210E-16	1.650353E-17
6.986173E+03	2.159240E-16	1.586752E-17
7.147467E+03	2.048214E-16	1.494838E-17
7.312485E+03	1.923504E-16	1.392393E-17
7.481313E+03	1.801955E-16	1.292308E-17
7.654039E+03	1.698012E-16	1.209399E-17
7.830752E+03	1.624675E-16	1.155141E-17
8.011546E+03	1.555755E-16	1.107863E-17
8.196514E+03	1.479477E-16	1.053848E-17
8.385752E+03	1.409543E-16	1.001904E-17
8.579359E+03	1.361844E-16	9.653722E-18
8.777436E+03	1.333405E-16	9.451464E-18
8.980086E+03	1.326402E-16	9.442054E-18
9.187415E+03	1.347922E-16	9.693226E-18
9.399531E+03	1.398184E-16	1.017582E-17
9.616544E+03	1.457837E-16	1.067166E-17
9.838567E+03	1.497100E-16	1.098779E-17
1.006572E+04	1.499235E-16	1.103400E-17
1.029811E+04	1.451455E-16	1.073447E-17
1.053587E+04	1.369655E-16	1.022404E-17
1.077912E+04	1.290514E-16	9.783739E-18
1.102798E+04	1.214061E-16	9.377547E-18
1.128259E+04	1.131421E-16	8.869584E-18
1.154308E+04	1.050785E-16	8.263572E-18
1.180958E+04	9.824674E-17	7.689941E-18
1.208224E+04	9.243836E-17	7.177065E-18
1.236119E+04	8.650281E-17	6.672664E-18
1.264658E+04	8.048270E-17	6.291250E-18
1.293856E+04	7.650751E-17	6.128047E-18
1.323728E+04	7.624023E-17	6.260501E-18
1.354290E+04	7.845439E-17	6.647880E-18
1.385557E+04	7.876151E-17	6.839463E-18
1.417546E+04	7.423726E-17	6.473034E-18
1.450274E+04	6.711446E-17	5.810020E-18
1.483757E+04	6.130581E-17	5.273885E-18
1.518014E+04	5.807284E-17	4.977290E-18
1.553061E+04	5.560420E-17	4.758668E-18
1.588918E+04	5.180885E-17	4.419965E-18
1.625602E+04	4.685118E-17	3.994287E-18
1.663133E+04	4.270302E-17	3.695232E-18
1.701531E+04	4.025243E-17	3.566148E-18
1.740815E+04	3.923051E-17	3.557101E-18
1.781007E+04	3.993969E-17	3.713694E-18
1.822126E+04	4.225301E-17	4.047955E-18
1.864194E+04	4.376407E-17	4.293501E-18
1.907234E+04	4.179576E-17	4.133831E-18
1.951268E+04	3.740089E-17	3.693534E-18
1.996318E+04	3.326895E-17	3.276684E-18
2.042408E+04	3.013237E-17	2.956997E-18
2.089563E+04	2.726609E-17	2.655455E-18
2.137806E+04	2.406833E-17	2.333830E-18
2.187163E+04	2.049849E-17	2.030091E-18
2.237659E+04	1.680977E-17	1.750448E-18
2.289321E+04	1.361696E-17	1.517283E-18
2.342176E+04	1.147484E-17	1.391245E-18
2.396252E+04	1.035109E-17	1.414912E-18
2.451575E+04	9.901140E-18	1.629793E-18
