#wls	flux	fluxerr
3.289393E+03	4.395648E-17	1.107660E-17
3.365337E+03	3.534289E-17	8.306155E-18
3.443035E+03	2.793921E-17	6.356247E-18
3.522526E+03	2.197713E-17	4.917523E-18
3.603853E+03	1.751846E-17	3.872748E-18
3.687058E+03	1.442522E-17	3.155838E-18
3.772183E+03	1.238007E-17	2.683793E-18
3.859274E+03	1.101450E-17	2.368897E-18
3.948375E+03	9.983239E-18	2.131858E-18
4.039534E+03	9.061524E-18	1.921514E-18
4.132797E+03	8.218655E-18	1.729950E-18
4.228214E+03	7.546924E-18	1.576553E-18
4.325833E+03	7.121735E-18	1.477034E-18
4.425707E+03	6.908377E-18	1.422946E-18
4.527886E+03	6.789289E-18	1.388893E-18
4.632424E+03	6.643489E-18	1.349718E-18
4.739376E+03	6.399808E-18	1.291117E-18
4.848796E+03	6.015734E-18	1.205167E-18
4.960744E+03	5.543214E-18	1.102634E-18
5.075276E+03	5.084615E-18	1.003501E-18
5.192452E+03	4.650535E-18	9.098201E-19
5.312333E+03	4.229975E-18	8.199019E-19
5.434982E+03	3.871471E-18	7.442173E-19
5.560463E+03	3.702117E-18	7.079726E-19
5.688841E+03	3.752836E-18	7.154069E-19
5.820183E+03	3.881001E-18	7.363140E-19
5.954557E+03	3.937343E-18	7.413665E-19
6.092034E+03	3.845054E-18	7.168679E-19
6.232684E+03	3.588995E-18	6.614307E-19
6.376582E+03	3.235632E-18	5.892047E-19
6.523803E+03	2.914276E-18	5.251720E-19
6.674422E+03	2.722851E-18	4.865458E-19
6.828518E+03	2.658722E-18	4.710291E-19
6.986173E+03	2.680786E-18	4.703989E-19
7.147467E+03	2.748812E-18	4.776140E-19
7.312485E+03	2.833536E-18	4.875396E-19
7.481313E+03	2.905009E-18	4.946922E-19
7.654039E+03	2.958127E-18	4.979417E-19
7.830752E+03	3.017120E-18	5.015591E-19
8.011546E+03	3.047792E-18	5.008551E-19
8.196514E+03	3.021274E-18	4.915260E-19
8.385752E+03	2.956308E-18	4.762526E-19
8.579359E+03	2.899662E-18	4.622995E-19
8.777436E+03	2.854960E-18	4.502459E-19
8.980086E+03	2.811956E-18	4.393130E-19
9.187415E+03	2.776479E-18	4.321291E-19
9.399531E+03	2.773611E-18	4.320520E-19
9.616544E+03	2.809385E-18	4.383974E-19
9.838567E+03	2.869712E-18	4.488518E-19
1.006572E+04	2.945021E-18	4.615564E-19
1.029811E+04	3.002360E-18	4.701999E-19
1.053587E+04	3.037283E-18	4.739431E-19
1.077912E+04	3.080224E-18	4.781886E-19
1.102798E+04	3.098187E-18	4.787200E-19
1.128259E+04	3.049094E-18	4.692066E-19
1.154308E+04	2.949276E-18	4.513811E-19
1.180958E+04	2.842907E-18	4.321168E-19
1.208224E+04	2.748826E-18	4.143211E-19
1.236119E+04	2.649449E-18	3.956618E-19
1.264658E+04	2.551509E-18	3.791166E-19
1.293856E+04	2.531448E-18	3.756275E-19
1.323728E+04	2.670220E-18	3.955640E-19
1.354290E+04	2.957205E-18	4.374671E-19
1.385557E+04	3.231247E-18	4.761013E-19
1.417546E+04	3.331589E-18	4.863740E-19
1.450274E+04	3.309770E-18	4.775108E-19
1.483757E+04	3.351890E-18	4.779294E-19
1.518014E+04	3.564153E-18	5.020351E-19
1.553061E+04	3.855824E-18	5.363838E-19
1.588918E+04	4.010089E-18	5.507908E-19
1.625602E+04	3.915161E-18	5.318066E-19
1.663133E+04	3.700861E-18	5.004823E-19
1.701531E+04	3.517232E-18	4.756580E-19
1.740815E+04	3.430489E-18	4.644055E-19
1.781007E+04	3.542349E-18	4.808816E-19
1.822126E+04	3.925981E-18	5.358307E-19
1.864194E+04	4.455972E-18	6.096985E-19
1.907234E+04	4.880156E-18	6.631495E-19
1.951268E+04	5.174912E-18	6.937025E-19
1.996318E+04	5.508735E-18	7.283116E-19
2.042408E+04	5.879125E-18	7.676134E-19
2.089563E+04	6.079216E-18	7.843607E-19
2.137806E+04	5.971494E-18	7.657430E-19
2.187163E+04	5.630093E-18	7.306682E-19
2.237659E+04	5.190239E-18	6.942124E-19
2.289321E+04	4.822782E-18	6.707675E-19
2.342176E+04	4.709178E-18	6.857414E-19
2.396252E+04	4.906537E-18	7.637277E-19
2.451575E+04	5.357067E-18	9.429060E-19
