#wls	flux	fluxerr
3.289393E+03	1.768308E-17	2.005991E-18
3.365337E+03	1.498917E-17	1.297675E-18
3.443035E+03	1.261653E-17	9.687383E-19
3.522526E+03	1.070371E-17	7.882974E-19
3.603853E+03	9.347485E-18	6.663652E-19
3.687058E+03	8.571280E-18	5.904052E-19
3.772183E+03	8.294432E-18	5.540058E-19
3.859274E+03	8.361932E-18	5.447818E-19
3.948375E+03	8.556889E-18	5.439006E-19
4.039534E+03	8.694905E-18	5.357964E-19
4.132797E+03	8.773402E-18	5.211022E-19
4.228214E+03	8.962246E-18	5.144043E-19
4.325833E+03	9.460222E-18	5.305959E-19
4.425707E+03	1.034713E-17	5.702166E-19
4.527886E+03	1.154661E-17	6.217795E-19
4.632424E+03	1.288399E-17	6.705453E-19
4.739376E+03	1.416349E-17	7.084143E-19
4.848796E+03	1.513390E-17	7.354946E-19
4.960744E+03	1.574931E-17	7.562855E-19
5.075276E+03	1.622299E-17	7.705277E-19
5.192452E+03	1.655614E-17	7.733005E-19
5.312333E+03	1.662883E-17	7.626288E-19
5.434982E+03	1.653088E-17	7.523783E-19
5.560463E+03	1.686168E-17	7.772037E-19
5.688841E+03	1.803013E-17	8.459615E-19
5.820183E+03	1.967418E-17	9.212815E-19
5.954557E+03	2.131123E-17	9.774491E-19
6.092034E+03	2.265075E-17	1.007164E-18
6.232684E+03	2.343728E-17	1.006427E-18
6.376582E+03	2.368178E-17	9.865404E-19
6.523803E+03	2.393361E-17	9.808419E-19
6.674422E+03	2.487131E-17	1.017578E-18
6.828518E+03	2.655034E-17	1.080415E-18
6.986173E+03	2.863849E-17	1.150734E-18
7.147467E+03	3.077948E-17	1.223436E-18
7.312485E+03	3.278829E-17	1.294429E-18
7.481313E+03	3.446833E-17	1.350275E-18
7.654039E+03	3.586141E-17	1.388826E-18
7.830752E+03	3.728919E-17	1.426418E-18
8.011546E+03	3.820334E-17	1.459984E-18
8.196514E+03	3.818313E-17	1.467126E-18
8.385752E+03	3.756551E-17	1.446248E-18
8.579359E+03	3.707847E-17	1.426975E-18
8.777436E+03	3.691209E-17	1.417994E-18
8.980086E+03	3.716981E-17	1.417043E-18
9.187415E+03	3.810439E-17	1.456843E-18
9.399531E+03	4.002889E-17	1.550470E-18
9.616544E+03	4.284084E-17	1.661300E-18
9.838567E+03	4.605127E-17	1.787387E-18
1.006572E+04	4.921382E-17	1.921030E-18
1.029811E+04	5.144264E-17	2.015272E-18
1.053587E+04	5.242585E-17	2.060820E-18
1.077912E+04	5.269690E-17	2.075159E-18
1.102798E+04	5.172553E-17	2.049675E-18
1.128259E+04	4.899331E-17	1.962815E-18
1.154308E+04	4.517609E-17	1.804427E-18
1.180958E+04	4.130659E-17	1.637585E-18
1.208224E+04	3.780059E-17	1.484320E-18
1.236119E+04	3.446134E-17	1.326730E-18
1.264658E+04	3.146620E-17	1.229707E-18
1.293856E+04	2.981526E-17	1.196245E-18
1.323728E+04	3.032942E-17	1.235378E-18
1.354290E+04	3.262357E-17	1.387196E-18
1.385557E+04	3.464971E-17	1.517031E-18
1.417546E+04	3.456984E-17	1.478729E-18
1.450274E+04	3.303366E-17	1.359094E-18
1.483757E+04	3.199782E-17	1.289570E-18
1.518014E+04	3.231855E-17	1.284246E-18
1.553061E+04	3.290346E-17	1.298461E-18
1.588918E+04	3.198221E-17	1.250860E-18
1.625602E+04	2.924259E-17	1.124979E-18
1.663133E+04	2.618722E-17	1.016548E-18
1.701531E+04	2.389287E-17	9.442047E-19
1.740815E+04	2.256924E-17	9.028595E-19
1.781007E+04	2.267044E-17	9.328155E-19
1.822126E+04	2.439741E-17	1.071416E-18
1.864194E+04	2.655434E-17	1.227768E-18
1.907234E+04	2.732608E-17	1.246395E-18
1.951268E+04	2.677436E-17	1.162023E-18
1.996318E+04	2.620336E-17	1.101949E-18
2.042408E+04	2.583868E-17	1.076792E-18
2.089563E+04	2.490259E-17	1.025786E-18
2.137806E+04	2.295311E-17	9.297727E-19
2.187163E+04	2.031396E-17	8.465625E-19
2.237659E+04	1.747243E-17	7.811770E-19
2.289321E+04	1.505689E-17	7.251596E-19
2.342176E+04	1.364496E-17	7.137563E-19
2.396252E+04	1.328061E-17	8.275554E-19
2.451575E+04	1.365080E-17	1.237455E-18
