#wls	flux	fluxerr
3.289393E+03	4.545676E-17	1.356636E-17
3.365337E+03	3.647432E-17	1.033364E-17
3.443035E+03	2.876554E-17	7.947050E-18
3.522526E+03	2.256192E-17	6.147239E-18
3.603853E+03	1.791898E-17	4.831003E-18
3.687058E+03	1.468735E-17	3.923216E-18
3.772183E+03	1.253637E-17	3.320929E-18
3.859274E+03	1.108670E-17	2.915066E-18
3.948375E+03	9.987283E-18	2.607948E-18
4.039534E+03	9.011294E-18	2.337122E-18
4.132797E+03	8.124991E-18	2.092373E-18
4.228214E+03	7.414828E-18	1.895661E-18
4.325833E+03	6.949602E-18	1.764188E-18
4.425707E+03	6.690997E-18	1.686861E-18
4.527886E+03	6.523044E-18	1.633250E-18
4.632424E+03	6.330328E-18	1.574053E-18
4.739376E+03	6.048071E-18	1.493323E-18
4.848796E+03	5.640388E-18	1.382813E-18
4.960744E+03	5.158863E-18	1.255606E-18
5.075276E+03	4.698655E-18	1.134676E-18
5.192452E+03	4.268788E-18	1.022142E-18
5.312333E+03	3.859029E-18	9.158559E-19
5.434982E+03	3.513215E-18	8.269471E-19
5.560463E+03	3.343932E-18	7.822903E-19
5.688841E+03	3.374768E-18	7.857706E-19
5.820183E+03	3.474035E-18	8.041411E-19
5.954557E+03	3.506381E-18	8.052515E-19
6.092034E+03	3.403787E-18	7.742307E-19
6.232684E+03	3.155781E-18	7.100669E-19
6.376582E+03	2.824722E-18	6.284792E-19
6.523803E+03	2.525699E-18	5.562266E-19
6.674422E+03	2.343140E-18	5.114410E-19
6.828518E+03	2.273165E-18	4.916909E-19
6.986173E+03	2.279286E-18	4.881795E-19
7.147467E+03	2.326363E-18	4.932424E-19
7.312485E+03	2.388808E-18	5.013361E-19
7.481313E+03	2.440842E-18	5.067913E-19
7.654039E+03	2.477892E-18	5.084987E-19
7.830752E+03	2.520099E-18	5.107599E-19
8.011546E+03	2.539469E-18	5.086266E-19
8.196514E+03	2.512382E-18	4.977563E-19
8.385752E+03	2.454135E-18	4.810212E-19
8.579359E+03	2.402873E-18	4.657706E-19
8.777436E+03	2.360949E-18	4.525159E-19
8.980086E+03	2.319085E-18	4.401930E-19
9.187415E+03	2.281569E-18	4.309139E-19
9.399531E+03	2.269125E-18	4.281072E-19
9.616544E+03	2.287248E-18	4.315113E-19
9.838567E+03	2.325204E-18	4.389019E-19
1.006572E+04	2.375936E-18	4.486360E-19
1.029811E+04	2.413799E-18	4.550437E-19
1.053587E+04	2.435957E-18	4.574729E-19
1.077912E+04	2.466883E-18	4.609679E-19
1.102798E+04	2.480369E-18	4.612502E-19
1.128259E+04	2.442722E-18	4.521939E-19
1.154308E+04	2.366166E-18	4.355787E-19
1.180958E+04	2.285055E-18	4.178214E-19
1.208224E+04	2.213913E-18	4.016153E-19
1.236119E+04	2.138336E-18	3.845953E-19
1.264658E+04	2.063291E-18	3.690253E-19
1.293856E+04	2.049857E-18	3.655516E-19
1.323728E+04	2.163262E-18	3.845727E-19
1.354290E+04	2.395252E-18	4.245033E-19
1.385557E+04	2.616562E-18	4.613852E-19
1.417546E+04	2.698463E-18	4.716362E-19
1.450274E+04	2.682788E-18	4.638598E-19
1.483757E+04	2.719624E-18	4.651260E-19
1.518014E+04	2.895279E-18	4.895978E-19
1.553061E+04	3.137477E-18	5.244393E-19
1.588918E+04	3.270669E-18	5.403056E-19
1.625602E+04	3.201800E-18	5.234052E-19
1.663133E+04	3.033652E-18	4.931697E-19
1.701531E+04	2.888030E-18	4.684568E-19
1.740815E+04	2.819993E-18	4.567869E-19
1.781007E+04	2.913686E-18	4.718908E-19
1.822126E+04	3.230161E-18	5.239709E-19
1.864194E+04	3.668941E-18	5.947741E-19
1.907234E+04	4.025878E-18	6.477143E-19
1.951268E+04	4.281532E-18	6.802095E-19
1.996318E+04	4.572459E-18	7.171047E-19
2.042408E+04	4.894978E-18	7.586237E-19
2.089563E+04	5.076520E-18	7.782582E-19
2.137806E+04	5.001546E-18	7.626639E-19
2.187163E+04	4.731132E-18	7.285938E-19
2.237659E+04	4.378028E-18	6.914747E-19
2.289321E+04	4.084838E-18	6.671863E-19
2.342176E+04	4.004254E-18	6.807168E-19
2.396252E+04	4.186109E-18	7.531638E-19
2.451575E+04	4.583455E-18	9.126576E-19
