#wls	flux	fluxerr
3.289393E+03	1.087018E-17	1.531087E-18
3.365337E+03	9.511616E-18	1.144071E-18
3.443035E+03	8.339328E-18	9.395856E-19
3.522526E+03	7.442745E-18	8.181610E-19
3.603853E+03	6.906064E-18	7.447525E-19
3.687058E+03	6.784492E-18	7.166669E-19
3.772183E+03	7.062092E-18	7.320562E-19
3.859274E+03	7.643604E-18	7.813853E-19
3.948375E+03	8.333919E-18	8.420990E-19
4.039534E+03	8.925781E-18	8.899307E-19
4.132797E+03	9.395532E-18	9.223719E-19
4.228214E+03	9.933231E-18	9.598982E-19
4.325833E+03	1.079136E-17	1.027956E-18
4.425707E+03	1.210499E-17	1.138237E-18
4.527886E+03	1.382588E-17	1.283443E-18
4.632424E+03	1.577402E-17	1.443605E-18
4.739376E+03	1.771997E-17	1.598953E-18
4.848796E+03	1.932556E-17	1.728095E-18
4.960744E+03	2.048988E-17	1.825802E-18
5.075276E+03	2.147407E-17	1.907147E-18
5.192452E+03	2.227589E-17	1.969268E-18
5.312333E+03	2.269489E-17	1.997209E-18
5.434982E+03	2.275938E-17	1.997206E-18
5.560463E+03	2.321931E-17	2.035390E-18
5.688841E+03	2.467165E-17	2.160114E-18
5.820183E+03	2.675641E-17	2.333574E-18
5.954557E+03	2.900616E-17	2.514525E-18
6.092034E+03	3.118852E-17	2.683975E-18
6.232684E+03	3.298374E-17	2.819527E-18
6.376582E+03	3.426434E-17	2.918660E-18
6.523803E+03	3.558356E-17	3.027668E-18
6.674422E+03	3.773032E-17	3.210387E-18
6.828518E+03	4.063672E-17	3.453631E-18
6.986173E+03	4.368475E-17	3.703869E-18
7.147467E+03	4.633043E-17	3.918770E-18
7.312485E+03	4.844027E-17	4.087891E-18
7.481313E+03	4.991817E-17	4.200507E-18
7.654039E+03	5.097314E-17	4.276125E-18
7.830752E+03	5.211566E-17	4.364510E-18
8.011546E+03	5.258791E-17	4.406208E-18
8.196514E+03	5.191140E-17	4.351209E-18
8.385752E+03	5.066974E-17	4.244569E-18
8.579359E+03	4.987541E-17	4.174687E-18
8.777436E+03	4.981244E-17	4.166323E-18
8.980086E+03	5.073497E-17	4.236765E-18
9.187415E+03	5.308546E-17	4.434701E-18
9.399531E+03	5.727819E-17	4.796703E-18
9.616544E+03	6.305150E-17	5.281686E-18
9.838567E+03	6.949340E-17	5.824228E-18
1.006572E+04	7.570613E-17	6.359854E-18
1.029811E+04	8.014095E-17	6.754691E-18
1.053587E+04	8.223857E-17	6.956613E-18
1.077912E+04	8.294638E-17	7.036524E-18
1.102798E+04	8.158897E-17	6.943455E-18
1.128259E+04	7.747103E-17	6.618682E-18
1.154308E+04	7.171557E-17	6.130956E-18
1.180958E+04	6.592090E-17	5.632760E-18
1.208224E+04	6.066934E-17	5.178806E-18
1.236119E+04	5.559392E-17	4.731788E-18
1.264658E+04	5.096665E-17	4.360137E-18
1.293856E+04	4.839421E-17	4.172850E-18
1.323728E+04	4.916518E-17	4.263987E-18
1.354290E+04	5.259208E-17	4.619658E-18
1.385557E+04	5.536122E-17	4.909723E-18
1.417546E+04	5.462116E-17	4.823273E-18
1.450274E+04	5.150915E-17	4.511549E-18
1.483757E+04	4.910130E-17	4.287118E-18
1.518014E+04	4.864172E-17	4.243614E-18
1.553061E+04	4.848021E-17	4.234824E-18
1.588918E+04	4.624345E-17	4.041256E-18
1.625602E+04	4.179755E-17	3.647263E-18
1.663133E+04	3.733527E-17	3.270934E-18
1.701531E+04	3.419164E-17	3.015694E-18
1.740815E+04	3.246781E-17	2.880828E-18
1.781007E+04	3.268084E-17	2.925947E-18
1.822126E+04	3.498492E-17	3.185927E-18
1.864194E+04	3.749824E-17	3.464947E-18
1.907234E+04	3.762224E-17	3.473688E-18
1.951268E+04	3.569159E-17	3.266653E-18
1.996318E+04	3.376925E-17	3.075991E-18
2.042408E+04	3.233338E-17	2.943535E-18
2.089563E+04	3.050086E-17	2.773457E-18
2.137806E+04	2.771856E-17	2.516462E-18
2.187163E+04	2.425152E-17	2.223698E-18
2.237659E+04	2.057564E-17	1.930714E-18
2.289321E+04	1.742142E-17	1.681906E-18
2.342176E+04	1.547376E-17	1.546622E-18
2.396252E+04	1.475836E-17	1.581537E-18
2.451575E+04	1.488488E-17	1.900121E-18
