#wls	flux	fluxerr
3.289393E+03	1.713234E-17	1.890554E-18
3.365337E+03	1.454760E-17	1.200332E-18
3.443035E+03	1.227130E-17	8.850322E-19
3.522526E+03	1.043823E-17	7.172819E-19
3.603853E+03	9.144231E-18	6.047440E-19
3.687058E+03	8.414947E-18	5.342474E-19
3.772183E+03	8.174508E-18	5.000786E-19
3.859274E+03	8.272772E-18	4.909870E-19
3.948375E+03	8.495967E-18	4.892250E-19
4.039534E+03	8.660219E-18	4.799348E-19
4.132797E+03	8.762435E-18	4.636985E-19
4.228214E+03	8.973140E-18	4.543991E-19
4.325833E+03	9.493552E-18	4.661175E-19
4.425707E+03	1.040669E-17	4.986409E-19
4.527886E+03	1.163850E-17	5.401776E-19
4.632424E+03	1.301455E-17	5.762707E-19
4.739376E+03	1.433721E-17	6.002918E-19
4.848796E+03	1.535017E-17	6.166182E-19
4.960744E+03	1.600394E-17	6.317246E-19
5.075276E+03	1.651382E-17	6.414103E-19
5.192452E+03	1.688043E-17	6.397044E-19
5.312333E+03	1.697939E-17	6.264834E-19
5.434982E+03	1.689856E-17	6.169627E-19
5.560463E+03	1.724869E-17	6.419080E-19
5.688841E+03	1.845129E-17	7.042845E-19
5.820183E+03	2.014290E-17	7.657550E-19
5.954557E+03	2.183785E-17	8.045076E-19
6.092034E+03	2.324488E-17	8.171692E-19
6.232684E+03	2.410189E-17	8.035380E-19
6.376582E+03	2.441266E-17	7.767719E-19
6.523803E+03	2.473333E-17	7.667422E-19
6.674422E+03	2.575843E-17	7.957562E-19
6.828518E+03	2.754281E-17	8.421235E-19
6.986173E+03	2.973976E-17	8.894524E-19
7.147467E+03	3.197871E-17	9.393812E-19
7.312485E+03	3.407028E-17	9.905579E-19
7.481313E+03	3.581436E-17	1.029287E-18
7.654039E+03	3.725730E-17	1.051467E-18
7.830752E+03	3.873371E-17	1.070645E-18
8.011546E+03	3.967249E-17	1.095127E-18
8.196514E+03	3.963873E-17	1.104534E-18
8.385752E+03	3.898737E-17	1.089975E-18
8.579359E+03	3.847750E-17	1.075813E-18
8.777436E+03	3.831005E-17	1.069545E-18
8.980086E+03	3.859908E-17	1.064379E-18
9.187415E+03	3.961257E-17	1.099281E-18
9.399531E+03	4.167653E-17	1.185062E-18
9.616544E+03	4.468140E-17	1.273234E-18
9.838567E+03	4.811151E-17	1.372867E-18
1.006572E+04	5.149269E-17	1.483438E-18
1.029811E+04	5.388853E-17	1.560912E-18
1.053587E+04	5.496383E-17	1.600314E-18
1.077912E+04	5.527564E-17	1.613423E-18
1.102798E+04	5.426870E-17	1.601010E-18
1.128259E+04	5.140202E-17	1.545539E-18
1.154308E+04	4.739002E-17	1.417203E-18
1.180958E+04	4.332009E-17	1.279298E-18
1.208224E+04	3.962969E-17	1.151825E-18
1.236119E+04	3.611339E-17	1.012730E-18
1.264658E+04	3.295868E-17	9.492850E-19
1.293856E+04	3.121363E-17	9.401504E-19
1.323728E+04	3.173487E-17	9.787645E-19
1.354290E+04	3.411474E-17	1.129362E-18
1.385557E+04	3.620878E-17	1.255285E-18
1.417546E+04	3.609773E-17	1.204372E-18
1.450274E+04	3.446372E-17	1.076762E-18
1.483757E+04	3.334904E-17	1.005093E-18
1.518014E+04	3.364212E-17	9.886463E-19
1.553061E+04	3.420272E-17	9.925370E-19
1.588918E+04	3.319765E-17	9.474559E-19
1.625602E+04	3.031772E-17	8.380609E-19
1.663133E+04	2.712797E-17	7.618131E-19
1.701531E+04	2.473882E-17	7.169969E-19
1.740815E+04	2.335949E-17	6.909554E-19
1.781007E+04	2.345393E-17	7.278853E-19
1.822126E+04	2.522345E-17	8.712906E-19
1.864194E+04	2.742378E-17	1.025316E-18
1.907234E+04	2.817761E-17	1.031045E-18
1.951268E+04	2.755775E-17	9.318787E-19
1.996318E+04	2.691908E-17	8.641544E-19
2.042408E+04	2.650037E-17	8.379304E-19
2.089563E+04	2.550746E-17	7.905290E-19
2.137806E+04	2.348802E-17	7.066851E-19
2.187163E+04	2.076948E-17	6.568331E-19
2.237659E+04	1.784648E-17	6.335059E-19
2.289321E+04	1.536087E-17	6.106640E-19
2.342176E+04	1.390241E-17	6.219365E-19
2.396252E+04	1.351398E-17	7.593558E-19
2.451575E+04	1.387419E-17	1.202013E-18
