#wls	flux	fluxerr
3.289393E+03	2.567843E-17	3.072014E-18
3.365337E+03	2.088838E-17	1.855743E-18
3.443035E+03	1.674147E-17	1.282457E-18
3.522526E+03	1.339352E-17	9.742196E-19
3.603853E+03	1.090529E-17	7.688441E-19
3.687058E+03	9.218418E-18	6.312884E-19
3.772183E+03	8.157650E-18	5.447838E-19
3.859274E+03	7.503274E-18	4.917416E-19
3.948375E+03	7.032858E-18	4.542611E-19
4.039534E+03	6.593990E-18	4.194487E-19
4.132797E+03	6.174632E-18	3.854238E-19
4.228214E+03	5.861714E-18	3.589022E-19
4.325833E+03	5.735698E-18	3.462402E-19
4.425707E+03	5.789654E-18	3.454284E-19
4.527886E+03	5.937581E-18	3.492523E-19
4.632424E+03	6.072505E-18	3.504342E-19
4.739376E+03	6.115275E-18	3.450530E-19
4.848796E+03	6.001125E-18	3.321585E-19
4.960744E+03	5.761426E-18	3.141711E-19
5.075276E+03	5.497949E-18	2.936623E-19
5.192452E+03	5.222880E-18	2.702782E-19
5.312333E+03	4.920762E-18	2.447315E-19
5.434982E+03	4.646056E-18	2.246209E-19
5.560463E+03	4.566003E-18	2.237646E-19
5.688841E+03	4.749499E-18	2.418941E-19
5.820183E+03	5.044737E-18	2.613737E-19
5.954557E+03	5.274603E-18	2.697386E-19
6.092034E+03	5.335701E-18	2.630606E-19
6.232684E+03	5.183485E-18	2.417953E-19
6.376582E+03	4.877687E-18	2.139341E-19
6.523803E+03	4.588902E-18	1.931217E-19
6.674422E+03	4.472383E-18	1.859961E-19
6.828518E+03	4.539427E-18	1.859579E-19
6.986173E+03	4.734017E-18	1.881996E-19
7.147467E+03	4.995142E-18	1.928344E-19
7.312485E+03	5.278507E-18	1.990977E-19
7.481313E+03	5.533683E-18	2.028236E-19
7.654039E+03	5.752440E-18	2.012974E-19
7.830752E+03	5.981335E-18	1.975969E-19
8.011546E+03	6.143904E-18	1.977356E-19
8.196514E+03	6.174298E-18	2.004277E-19
8.385752E+03	6.112214E-18	2.004537E-19
8.579359E+03	6.061617E-18	1.979675E-19
8.777436E+03	6.038866E-18	1.920294E-19
8.980086E+03	6.034298E-18	1.840430E-19
9.187415E+03	6.069066E-18	1.864976E-19
9.399531E+03	6.197692E-18	2.013356E-19
9.616544E+03	6.426588E-18	2.192693E-19
9.838567E+03	6.712970E-18	2.421737E-19
1.006572E+04	7.023462E-18	2.692820E-19
1.029811E+04	7.265096E-18	2.890146E-19
1.053587E+04	7.415985E-18	2.983214E-19
1.077912E+04	7.549936E-18	3.027415E-19
1.102798E+04	7.584544E-18	3.048970E-19
1.128259E+04	7.419970E-18	3.013732E-19
1.154308E+04	7.111495E-18	2.867404E-19
1.180958E+04	6.782585E-18	2.671901E-19
1.208224E+04	6.486865E-18	2.452889E-19
1.236119E+04	6.185999E-18	2.207999E-19
1.264658E+04	5.901713E-18	2.116288E-19
1.293856E+04	5.819472E-18	2.196997E-19
1.323728E+04	6.128295E-18	2.405522E-19
1.354290E+04	6.799257E-18	2.799074E-19
1.385557E+04	7.446724E-18	3.133134E-19
1.417546E+04	7.681230E-18	3.124013E-19
1.450274E+04	7.617403E-18	2.925745E-19
1.483757E+04	7.690259E-18	2.814323E-19
1.518014E+04	8.140451E-18	2.833210E-19
1.553061E+04	8.743341E-18	2.886450E-19
1.588918E+04	9.000009E-18	2.776970E-19
1.625602E+04	8.688038E-18	2.485514E-19
1.663133E+04	8.137962E-18	2.353243E-19
1.701531E+04	7.690583E-18	2.358784E-19
1.740815E+04	7.478918E-18	2.420982E-19
1.781007E+04	7.716462E-18	2.686693E-19
1.822126E+04	8.550778E-18	3.312197E-19
1.864194E+04	9.673308E-18	4.026931E-19
1.907234E+04	1.049204E-17	4.286011E-19
1.951268E+04	1.095780E-17	4.133055E-19
1.996318E+04	1.146709E-17	4.014357E-19
2.042408E+04	1.203953E-17	3.979848E-19
2.089563E+04	1.226126E-17	3.747614E-19
2.137806E+04	1.186607E-17	3.352629E-19
2.187163E+04	1.101036E-17	3.392085E-19
2.237659E+04	9.965247E-18	3.738017E-19
2.289321E+04	9.074422E-18	4.051222E-19
2.342176E+04	8.689557E-18	4.536185E-19
2.396252E+04	8.901508E-18	5.845551E-19
2.451575E+04	9.580394E-18	9.242294E-19
