#wls	flux	fluxerr
3.289393E+03	2.675894E-16	5.310681E-17
3.365337E+03	2.589071E-16	4.619825E-17
3.443035E+03	2.580763E-16	4.281020E-17
3.522526E+03	2.682281E-16	4.276959E-17
3.603853E+03	2.945102E-16	4.593978E-17
3.687058E+03	3.431614E-16	5.249568E-17
3.772183E+03	4.166311E-16	6.258577E-17
3.859274E+03	5.075611E-16	7.519519E-17
3.948375E+03	5.940526E-16	8.697836E-17
4.039534E+03	6.500095E-16	9.401948E-17
4.132797E+03	6.688191E-16	9.557381E-17
4.228214E+03	6.652326E-16	9.393643E-17
4.325833E+03	6.575806E-16	9.172503E-17
4.425707E+03	6.542511E-16	9.011749E-17
4.527886E+03	6.537713E-16	8.887899E-17
4.632424E+03	6.525260E-16	8.751257E-17
4.739376E+03	6.488057E-16	8.588536E-17
4.848796E+03	6.378143E-16	8.346920E-17
4.960744E+03	6.201187E-16	8.027325E-17
5.075276E+03	6.040415E-16	7.734241E-17
5.192452E+03	5.900906E-16	7.483448E-17
5.312333E+03	5.727575E-16	7.199909E-17
5.434982E+03	5.476161E-16	6.820764E-17
5.560463E+03	5.229276E-16	6.452255E-17
5.688841E+03	5.069338E-16	6.199897E-17
5.820183E+03	4.949353E-16	5.998924E-17
5.954557E+03	4.830299E-16	5.795433E-17
6.092034E+03	4.708724E-16	5.589367E-17
6.232684E+03	4.554929E-16	5.360460E-17
6.376582E+03	4.349463E-16	5.091117E-17
6.523803E+03	4.133061E-16	4.814737E-17
6.674422E+03	3.947107E-16	4.573786E-17
6.828518E+03	3.759493E-16	4.332424E-17
6.986173E+03	3.535530E-16	4.052890E-17
7.147467E+03	3.287364E-16	3.747260E-17
7.312485E+03	3.056042E-16	3.460603E-17
7.481313E+03	2.858228E-16	3.213295E-17
7.654039E+03	2.702758E-16	3.020193E-17
7.830752E+03	2.598024E-16	2.893570E-17
8.011546E+03	2.501042E-16	2.782271E-17
8.196514E+03	2.393598E-16	2.659036E-17
8.385752E+03	2.291968E-16	2.539432E-17
8.579359E+03	2.210182E-16	2.440251E-17
8.777436E+03	2.135939E-16	2.350663E-17
8.980086E+03	2.071391E-16	2.274915E-17
9.187415E+03	2.028851E-16	2.228579E-17
9.399531E+03	2.008353E-16	2.209159E-17
9.616544E+03	1.982605E-16	2.180145E-17
9.838567E+03	1.916426E-16	2.105140E-17
1.006572E+04	1.800523E-16	1.975295E-17
1.029811E+04	1.638363E-16	1.797523E-17
1.053587E+04	1.464090E-16	1.615838E-17
1.077912E+04	1.322589E-16	1.482984E-17
1.102798E+04	1.212626E-16	1.388497E-17
1.128259E+04	1.120472E-16	1.303091E-17
1.154308E+04	1.045779E-16	1.218792E-17
1.180958E+04	9.899729E-17	1.142582E-17
1.208224E+04	9.450537E-17	1.074301E-17
1.236119E+04	8.964922E-17	1.008659E-17
1.264658E+04	8.422157E-17	9.577280E-18
1.293856E+04	8.007917E-17	9.365799E-18
1.323728E+04	7.870628E-17	9.523971E-18
1.354290E+04	7.894229E-17	9.898123E-18
1.385557E+04	7.706586E-17	9.929392E-18
1.417546E+04	7.103284E-17	9.251658E-18
1.450274E+04	6.313968E-17	8.202850E-18
1.483757E+04	5.672866E-17	7.304169E-18
1.518014E+04	5.274332E-17	6.714258E-18
1.553061E+04	4.968192E-17	6.254083E-18
1.588918E+04	4.596776E-17	5.729178E-18
1.625602E+04	4.176120E-17	5.190666E-18
1.663133E+04	3.849097E-17	4.847133E-18
1.701531E+04	3.669946E-17	4.735741E-18
1.740815E+04	3.603354E-17	4.780639E-18
1.781007E+04	3.662282E-17	4.998690E-18
1.822126E+04	3.822848E-17	5.359136E-18
1.864194E+04	3.881142E-17	5.542022E-18
1.907234E+04	3.636874E-17	5.223954E-18
1.951268E+04	3.200163E-17	4.577216E-18
1.996318E+04	2.797995E-17	3.960744E-18
2.042408E+04	2.492559E-17	3.478696E-18
2.089563E+04	2.227427E-17	3.061866E-18
2.137806E+04	1.949984E-17	2.666628E-18
2.187163E+04	1.647822E-17	2.307671E-18
2.237659E+04	1.337299E-17	1.983028E-18
2.289321E+04	1.067394E-17	1.717470E-18
2.342176E+04	8.811283E-18	1.566637E-18
2.396252E+04	7.750568E-18	1.555047E-18
2.451575E+04	7.222282E-18	1.685377E-18
