#wls	flux	fluxerr
3.289393E+03	1.494578E-17	1.944899E-18
3.365337E+03	1.333653E-17	1.426924E-18
3.443035E+03	1.198999E-17	1.167935E-18
3.522526E+03	1.103555E-17	1.031588E-18
3.603853E+03	1.061564E-17	9.590334E-19
3.687058E+03	1.085150E-17	9.429991E-19
3.772183E+03	1.176131E-17	9.851787E-19
3.859274E+03	1.321397E-17	1.078660E-18
3.948375E+03	1.486006E-17	1.190791E-18
4.039534E+03	1.628292E-17	1.279108E-18
4.132797E+03	1.740002E-17	1.335531E-18
4.228214E+03	1.855475E-17	1.390357E-18
4.325833E+03	2.022908E-17	1.483047E-18
4.425707E+03	2.269099E-17	1.634288E-18
4.527886E+03	2.586385E-17	1.836016E-18
4.632424E+03	2.943072E-17	2.058466E-18
4.739376E+03	3.299053E-17	2.272852E-18
4.848796E+03	3.592951E-17	2.451730E-18
4.960744E+03	3.805558E-17	2.588811E-18
5.075276E+03	3.984841E-17	2.701266E-18
5.192452E+03	4.129989E-17	2.784279E-18
5.312333E+03	4.200604E-17	2.816638E-18
5.434982E+03	4.192944E-17	2.805060E-18
5.560463E+03	4.234818E-17	2.834165E-18
5.688841E+03	4.431980E-17	2.966093E-18
5.820183E+03	4.725591E-17	3.150294E-18
5.954557E+03	5.044755E-17	3.338728E-18
6.092034E+03	5.360448E-17	3.515095E-18
6.232684E+03	5.621951E-17	3.658243E-18
6.376582E+03	5.801469E-17	3.763414E-18
6.523803E+03	5.977183E-17	3.871787E-18
6.674422E+03	6.259983E-17	4.050679E-18
6.828518E+03	6.618938E-17	4.272701E-18
6.986173E+03	6.944579E-17	4.468756E-18
7.147467E+03	7.160805E-17	4.595742E-18
7.312485E+03	7.272291E-17	4.655134E-18
7.481313E+03	7.290464E-17	4.650400E-18
7.654039E+03	7.262917E-17	4.618812E-18
7.830752E+03	7.266740E-17	4.615867E-18
8.011546E+03	7.197028E-17	4.576049E-18
8.196514E+03	6.995939E-17	4.449818E-18
8.385752E+03	6.746416E-17	4.285457E-18
8.579359E+03	6.575498E-17	4.169468E-18
8.777436E+03	6.511640E-17	4.125644E-18
8.980086E+03	6.585447E-17	4.168062E-18
9.187415E+03	6.850300E-17	4.345996E-18
9.399531E+03	7.345772E-17	4.683953E-18
9.616544E+03	8.017532E-17	5.111889E-18
9.838567E+03	8.729764E-17	5.557420E-18
1.006572E+04	9.361122E-17	5.958436E-18
1.029811E+04	9.732466E-17	6.202919E-18
1.053587E+04	9.808500E-17	6.270437E-18
1.077912E+04	9.739762E-17	6.246937E-18
1.102798E+04	9.473802E-17	6.102749E-18
1.128259E+04	8.943081E-17	5.788633E-18
1.154308E+04	8.272009E-17	5.346985E-18
1.180958E+04	7.625974E-17	4.914568E-18
1.208224E+04	7.053104E-17	4.530549E-18
1.236119E+04	6.498352E-17	4.147186E-18
1.264658E+04	5.985782E-17	3.847190E-18
1.293856E+04	5.697950E-17	3.707518E-18
1.323728E+04	5.781403E-17	3.803436E-18
1.354290E+04	6.151570E-17	4.147087E-18
1.385557E+04	6.425087E-17	4.409941E-18
1.417546E+04	6.285203E-17	4.279551E-18
1.450274E+04	5.875160E-17	3.931968E-18
1.483757E+04	5.547649E-17	3.676671E-18
1.518014E+04	5.439459E-17	3.586677E-18
1.553061E+04	5.369269E-17	3.538036E-18
1.588918E+04	5.089670E-17	3.349448E-18
1.625602E+04	4.597728E-17	3.013682E-18
1.663133E+04	4.127018E-17	2.720195E-18
1.701531E+04	3.809773E-17	2.535934E-18
1.740815E+04	3.646746E-17	2.448552E-18
1.781007E+04	3.688874E-17	2.514004E-18
1.822126E+04	3.946606E-17	2.769143E-18
1.864194E+04	4.200748E-17	3.019014E-18
1.907234E+04	4.162570E-17	2.983772E-18
1.951268E+04	3.885975E-17	2.739051E-18
1.996318E+04	3.614227E-17	2.520583E-18
2.042408E+04	3.408992E-17	2.369269E-18
2.089563E+04	3.181597E-17	2.201565E-18
2.137806E+04	2.872022E-17	1.977076E-18
2.187163E+04	2.499081E-17	1.744544E-18
2.237659E+04	2.105621E-17	1.521863E-18
2.289321E+04	1.766076E-17	1.333181E-18
2.342176E+04	1.550891E-17	1.240623E-18
2.396252E+04	1.461525E-17	1.314275E-18
2.451575E+04	1.457244E-17	1.681183E-18
