#wls	flux	fluxerr
3.289393E+03	6.342132E-17	5.809657E-17
3.365337E+03	5.021832E-17	4.546041E-17
3.443035E+03	3.903142E-17	3.502619E-17
3.522526E+03	3.004990E-17	2.677218E-17
3.603853E+03	2.325030E-17	2.057838E-17
3.687058E+03	1.837055E-17	1.615769E-17
3.772183E+03	1.495246E-17	1.307132E-17
3.859274E+03	1.250803E-17	1.086906E-17
3.948375E+03	1.062060E-17	9.174173E-18
4.039534E+03	9.029592E-18	7.753234E-18
4.132797E+03	7.660437E-18	6.537528E-18
4.228214E+03	6.540578E-18	5.547004E-18
4.325833E+03	5.680855E-18	4.787235E-18
4.425707E+03	5.017239E-18	4.200672E-18
4.527886E+03	4.453649E-18	3.704334E-18
4.632424E+03	3.922168E-18	3.240518E-18
4.739376E+03	3.401956E-18	2.791572E-18
4.848796E+03	2.892434E-18	2.356852E-18
4.960744E+03	2.424699E-18	1.961449E-18
5.075276E+03	2.031189E-18	1.630845E-18
5.192452E+03	1.703872E-18	1.357499E-18
5.312333E+03	1.431013E-18	1.131095E-18
5.434982E+03	1.219713E-18	9.563638E-19
5.560463E+03	1.091521E-18	8.490340E-19
5.688841E+03	1.034749E-18	7.984266E-19
5.820183E+03	9.979281E-19	7.635952E-19
5.954557E+03	9.395868E-19	7.126247E-19
6.092034E+03	8.457675E-19	6.355207E-19
6.232684E+03	7.235129E-19	5.383801E-19
6.376582E+03	5.960284E-19	4.390615E-19
6.523803E+03	4.898597E-19	3.571616E-19
6.674422E+03	4.175674E-19	3.012952E-19
6.828518E+03	3.733168E-19	2.664905E-19
6.986173E+03	3.472621E-19	2.451406E-19
7.147467E+03	3.315197E-19	2.313341E-19
7.312485E+03	3.206599E-19	2.210869E-19
7.481313E+03	3.103613E-19	2.113318E-19
7.654039E+03	2.996665E-19	2.014114E-19
7.830752E+03	2.906918E-19	1.927610E-19
8.011546E+03	2.810101E-19	1.837909E-19
8.196514E+03	2.686780E-19	1.732872E-19
8.385752E+03	2.549681E-19	1.621261E-19
8.579359E+03	2.428563E-19	1.522159E-19
8.777436E+03	2.318079E-19	1.432124E-19
8.980086E+03	2.201503E-19	1.341322E-19
9.187415E+03	2.078446E-19	1.250265E-19
9.399531E+03	1.968882E-19	1.170462E-19
9.616544E+03	1.882957E-19	1.106673E-19
9.838567E+03	1.818270E-19	1.056548E-19
1.006572E+04	1.774137E-19	1.018897E-19
1.029811E+04	1.737996E-19	9.857741E-20
1.053587E+04	1.711701E-19	9.579713E-20
1.077912E+04	1.710909E-19	9.440881E-20
1.102798E+04	1.719377E-19	9.349117E-20
1.128259E+04	1.714563E-19	9.181816E-20
1.154308E+04	1.698133E-19	8.949595E-20
1.180958E+04	1.685155E-19	8.733203E-20
1.208224E+04	1.680695E-19	8.557697E-20
1.236119E+04	1.671890E-19	8.358234E-20
1.264658E+04	1.657847E-19	8.136772E-20
1.293856E+04	1.678236E-19	8.086280E-20
1.323728E+04	1.780390E-19	8.416843E-20
1.354290E+04	1.960097E-19	9.084045E-20
1.385557E+04	2.127081E-19	9.651698E-20
1.417546E+04	2.194857E-19	9.735358E-20
1.450274E+04	2.197850E-19	9.515402E-20
1.483757E+04	2.247396E-19	9.484758E-20
1.518014E+04	2.412723E-19	9.912223E-20
1.553061E+04	2.649005E-19	1.057886E-19
1.588918E+04	2.825003E-19	1.095095E-19
1.625602E+04	2.850573E-19	1.071500E-19
1.663133E+04	2.781236E-19	1.013500E-19
1.701531E+04	2.708603E-19	9.563868E-20
1.740815E+04	2.685830E-19	9.177734E-20
1.781007E+04	2.792923E-19	9.222311E-20
1.822126E+04	3.092522E-19	9.850239E-20
1.864194E+04	3.517400E-19	1.077490E-19
1.907234E+04	3.916003E-19	1.148724E-19
1.951268E+04	4.276236E-19	1.196870E-19
1.996318E+04	4.705270E-19	1.255595E-19
2.042408E+04	5.187170E-19	1.323771E-19
2.089563E+04	5.548291E-19	1.365947E-19
2.137806E+04	5.662501E-19	1.369199E-19
2.187163E+04	5.581143E-19	1.362734E-19
2.237659E+04	5.416609E-19	1.372044E-19
2.289321E+04	5.316939E-19	1.422882E-19
2.342176E+04	5.458782E-19	1.560622E-19
2.396252E+04	5.924155E-19	1.826705E-19
2.451575E+04	6.682134E-19	2.253791E-19
