#wls	flux	fluxerr
3.289393E+03	6.431830E-17	6.189619E-17
3.365337E+03	5.093565E-17	4.847114E-17
3.443035E+03	3.959624E-17	3.736544E-17
3.522526E+03	3.048665E-17	2.856787E-17
3.603853E+03	2.358132E-17	2.195565E-17
3.687058E+03	1.861589E-17	1.722639E-17
3.772183E+03	1.512918E-17	1.391638E-17
3.859274E+03	1.262995E-17	1.154925E-17
3.948375E+03	1.069911E-17	9.726481E-18
4.039534E+03	9.074300E-18	8.200818E-18
4.132797E+03	7.678648E-18	6.897855E-18
4.228214E+03	6.536880E-18	5.836104E-18
4.325833E+03	5.657574E-18	5.019401E-18
4.425707E+03	4.975924E-18	4.386499E-18
4.527886E+03	4.396744E-18	3.850828E-18
4.632424E+03	3.853676E-18	3.352973E-18
4.739376E+03	3.326875E-18	2.875153E-18
4.848796E+03	2.816092E-18	2.416899E-18
4.960744E+03	2.350974E-18	2.003321E-18
5.075276E+03	1.961637E-18	1.659236E-18
5.192452E+03	1.639311E-18	1.376061E-18
5.312333E+03	1.371990E-18	1.142688E-18
5.434982E+03	1.165686E-18	9.631910E-19
5.560463E+03	1.039845E-18	8.524345E-19
5.688841E+03	9.823270E-19	7.988826E-19
5.820183E+03	9.438825E-19	7.612734E-19
5.954557E+03	8.853357E-19	7.078362E-19
6.092034E+03	7.938396E-19	6.288740E-19
6.232684E+03	6.764380E-19	5.307400E-19
6.376582E+03	5.550883E-19	4.312146E-19
6.523803E+03	4.544149E-19	3.494432E-19
6.674422E+03	3.857537E-19	2.936019E-19
6.828518E+03	3.434212E-19	2.586232E-19
6.986173E+03	3.181474E-19	2.369630E-19
7.147467E+03	3.025647E-19	2.227943E-19
7.312485E+03	2.916171E-19	2.122028E-19
7.481313E+03	2.813295E-19	2.022095E-19
7.654039E+03	2.708094E-19	1.921654E-19
7.830752E+03	2.619391E-19	1.834150E-19
8.011546E+03	2.525668E-19	1.744644E-19
8.196514E+03	2.409736E-19	1.641756E-19
8.385752E+03	2.282726E-19	1.533564E-19
8.579359E+03	2.170671E-19	1.437681E-19
8.777436E+03	2.068416E-19	1.350588E-19
8.980086E+03	1.960756E-19	1.262775E-19
9.187415E+03	1.847175E-19	1.174565E-19
9.399531E+03	1.745441E-19	1.096803E-19
9.616544E+03	1.664763E-19	1.034145E-19
9.838567E+03	1.603285E-19	9.845717E-20
1.006572E+04	1.560551E-19	9.470696E-20
1.029811E+04	1.525756E-19	9.144145E-20
1.053587E+04	1.500603E-19	8.873709E-20
1.077912E+04	1.498634E-19	8.737604E-20
1.102798E+04	1.505728E-19	8.650774E-20
1.128259E+04	1.502253E-19	8.500133E-20
1.154308E+04	1.489394E-19	8.293839E-20
1.180958E+04	1.479919E-19	8.104090E-20
1.208224E+04	1.478014E-19	7.952612E-20
1.236119E+04	1.472312E-19	7.778702E-20
1.264658E+04	1.461802E-19	7.582530E-20
1.293856E+04	1.480869E-19	7.540957E-20
1.323728E+04	1.570764E-19	7.847939E-20
1.354290E+04	1.727781E-19	8.462606E-20
1.385557E+04	1.873272E-19	8.983792E-20
1.417546E+04	1.932230E-19	9.059527E-20
1.450274E+04	1.934978E-19	8.857177E-20
1.483757E+04	1.978693E-19	8.831219E-20
1.518014E+04	2.123935E-19	9.230493E-20
1.553061E+04	2.331964E-19	9.854670E-20
1.588918E+04	2.488478E-19	1.021161E-19
1.625602E+04	2.514187E-19	1.000809E-19
1.663133E+04	2.456448E-19	9.482352E-20
1.701531E+04	2.394920E-19	8.959940E-20
1.740815E+04	2.376368E-19	8.605978E-20
1.781007E+04	2.471178E-19	8.650128E-20
1.822126E+04	2.734551E-19	9.235851E-20
1.864194E+04	3.108285E-19	1.010098E-19
1.907234E+04	3.460812E-19	1.077858E-19
1.951268E+04	3.781998E-19	1.125265E-19
1.996318E+04	4.165242E-19	1.183344E-19
2.042408E+04	4.596095E-19	1.250823E-19
2.089563E+04	4.921894E-19	1.294225E-19
2.137806E+04	5.031485E-19	1.300488E-19
2.187163E+04	4.969703E-19	1.295980E-19
2.237659E+04	4.835392E-19	1.305019E-19
2.289321E+04	4.759007E-19	1.352840E-19
2.342176E+04	4.897042E-19	1.482420E-19
2.396252E+04	5.323164E-19	1.731946E-19
2.451575E+04	6.010903E-19	2.129702E-19
