#wls	flux	fluxerr
3.289393E+03	2.043892E-17	2.509450E-18
3.365337E+03	1.870779E-17	1.818725E-18
3.443035E+03	1.737251E-17	1.483079E-18
3.522526E+03	1.662830E-17	1.333139E-18
3.603853E+03	1.672982E-17	1.272751E-18
3.687058E+03	1.794425E-17	1.281242E-18
3.772183E+03	2.038810E-17	1.366197E-18
3.859274E+03	2.387541E-17	1.531046E-18
3.948375E+03	2.771661E-17	1.727861E-18
4.039534E+03	3.099304E-17	1.879023E-18
4.132797E+03	3.342980E-17	1.965105E-18
4.228214E+03	3.564476E-17	2.031959E-18
4.325833E+03	3.855788E-17	2.138030E-18
4.425707E+03	4.267462E-17	2.311342E-18
4.527886E+03	4.785306E-17	2.537730E-18
4.632424E+03	5.356001E-17	2.779713E-18
4.739376E+03	5.918300E-17	3.008538E-18
4.848796E+03	6.375408E-17	3.201013E-18
4.960744E+03	6.701537E-17	3.352239E-18
5.075276E+03	6.984545E-17	3.474632E-18
5.192452E+03	7.225207E-17	3.563350E-18
5.312333E+03	7.349104E-17	3.594567E-18
5.434982E+03	7.330989E-17	3.577560E-18
5.560463E+03	7.368455E-17	3.605335E-18
5.688841E+03	7.638017E-17	3.746002E-18
5.820183E+03	8.053827E-17	3.936182E-18
5.954557E+03	8.517282E-17	4.120154E-18
6.092034E+03	8.996400E-17	4.284260E-18
6.232684E+03	9.410519E-17	4.421081E-18
6.376582E+03	9.700572E-17	4.537844E-18
6.523803E+03	9.969235E-17	4.660474E-18
6.674422E+03	1.036593E-16	4.846066E-18
6.828518E+03	1.081492E-16	5.045055E-18
6.986173E+03	1.113686E-16	5.175588E-18
7.147467E+03	1.123987E-16	5.203189E-18
7.312485E+03	1.117653E-16	5.149111E-18
7.481313E+03	1.099988E-16	5.032813E-18
7.654039E+03	1.079643E-16	4.916002E-18
7.830752E+03	1.067617E-16	4.863873E-18
8.011546E+03	1.048041E-16	4.796609E-18
8.196514E+03	1.012742E-16	4.643413E-18
8.385752E+03	9.731017E-17	4.452336E-18
8.579359E+03	9.452069E-17	4.311408E-18
8.777436E+03	9.313081E-17	4.243488E-18
8.980086E+03	9.351739E-17	4.258110E-18
9.187415E+03	9.636788E-17	4.420048E-18
9.399531E+03	1.020249E-16	4.746199E-18
9.616544E+03	1.094466E-16	5.116265E-18
9.838567E+03	1.165848E-16	5.451279E-18
1.006572E+04	1.218906E-16	5.695736E-18
1.029811E+04	1.234743E-16	5.763346E-18
1.053587E+04	1.215601E-16	5.681977E-18
1.077912E+04	1.185833E-16	5.575249E-18
1.102798E+04	1.141968E-16	5.427934E-18
1.128259E+04	1.075990E-16	5.170799E-18
1.154308E+04	1.000053E-16	4.791642E-18
1.180958E+04	9.300280E-17	4.420170E-18
1.208224E+04	8.685166E-17	4.090469E-18
1.236119E+04	8.069592E-17	3.750176E-18
1.264658E+04	7.473030E-17	3.524740E-18
1.293856E+04	7.114049E-17	3.435970E-18
1.323728E+04	7.165878E-17	3.533813E-18
1.354290E+04	7.515821E-17	3.875455E-18
1.385557E+04	7.707102E-17	4.103727E-18
1.417546E+04	7.396019E-17	3.883658E-18
1.450274E+04	6.782921E-17	3.443303E-18
1.483757E+04	6.280806E-17	3.112211E-18
1.518014E+04	6.036087E-17	2.943337E-18
1.553061E+04	5.850466E-17	2.832633E-18
1.588918E+04	5.476102E-17	2.629764E-18
1.625602E+04	4.924133E-17	2.337822E-18
1.663133E+04	4.430656E-17	2.125504E-18
1.701531E+04	4.114761E-17	2.015230E-18
1.740815E+04	3.961772E-17	1.976960E-18
1.781007E+04	4.014724E-17	2.063872E-18
1.822126E+04	4.272812E-17	2.316403E-18
1.864194E+04	4.491166E-17	2.536464E-18
1.907234E+04	4.370645E-17	2.457099E-18
1.951268E+04	3.993081E-17	2.176975E-18
1.996318E+04	3.630171E-17	1.933191E-18
2.042408E+04	3.353960E-17	1.765814E-18
2.089563E+04	3.080551E-17	1.601939E-18
2.137806E+04	2.748346E-17	1.414913E-18
2.187163E+04	2.365986E-17	1.262305E-18
2.237659E+04	1.968416E-17	1.139971E-18
2.289321E+04	1.625424E-17	1.038579E-18
2.342176E+04	1.402008E-17	1.006961E-18
2.396252E+04	1.296804E-17	1.117335E-18
2.451575E+04	1.270313E-17	1.476111E-18
