#wls	flux	fluxerr
3.289393E+03	9.101472E-18	1.030861E-18
3.365337E+03	7.896859E-18	6.823959E-19
3.443035E+03	6.848343E-18	5.192173E-19
3.522526E+03	6.029649E-18	4.339927E-19
3.603853E+03	5.505231E-18	3.800738E-19
3.687058E+03	5.311068E-18	3.501723E-19
3.772183E+03	5.425112E-18	3.425155E-19
3.859274E+03	5.767780E-18	3.520055E-19
3.948375E+03	6.192956E-18	3.664043E-19
4.039534E+03	6.553964E-18	3.731266E-19
4.132797E+03	6.839032E-18	3.714726E-19
4.228214E+03	7.186411E-18	3.719139E-19
4.325833E+03	7.774973E-18	3.860259E-19
4.425707E+03	8.697184E-18	4.162001E-19
4.527886E+03	9.914333E-18	4.553537E-19
4.632424E+03	1.129426E-17	4.919004E-19
4.739376E+03	1.267099E-17	5.204782E-19
4.848796E+03	1.380516E-17	5.468245E-19
4.960744E+03	1.463003E-17	5.754684E-19
5.075276E+03	1.533468E-17	5.991216E-19
5.192452E+03	1.591905E-17	6.117563E-19
5.312333E+03	1.624664E-17	6.129384E-19
5.434982E+03	1.635383E-17	6.127462E-19
5.560463E+03	1.679699E-17	6.344414E-19
5.688841E+03	1.801518E-17	6.865130E-19
5.820183E+03	1.973787E-17	7.452198E-19
5.954557E+03	2.159657E-17	7.954953E-19
6.092034E+03	2.339062E-17	8.338771E-19
6.232684E+03	2.486775E-17	8.597617E-19
6.376582E+03	2.594395E-17	8.812888E-19
6.523803E+03	2.707332E-17	9.144985E-19
6.674422E+03	2.890839E-17	9.803320E-19
6.828518E+03	3.145186E-17	1.064085E-18
6.986173E+03	3.426196E-17	1.148033E-18
7.147467E+03	3.690428E-17	1.227272E-18
7.312485E+03	3.921923E-17	1.297848E-18
7.481313E+03	4.106089E-17	1.348315E-18
7.654039E+03	4.254509E-17	1.383398E-18
7.830752E+03	4.407373E-17	1.423132E-18
8.011546E+03	4.499493E-17	1.457725E-18
8.196514E+03	4.486125E-17	1.459273E-18
8.385752E+03	4.414303E-17	1.434802E-18
8.579359E+03	4.372927E-17	1.420666E-18
8.777436E+03	4.388727E-17	1.426830E-18
8.980086E+03	4.484089E-17	1.447209E-18
9.187415E+03	4.698713E-17	1.521150E-18
9.399531E+03	5.073236E-17	1.668267E-18
9.616544E+03	5.591061E-17	1.839777E-18
9.838567E+03	6.178646E-17	2.033721E-18
1.006572E+04	6.761412E-17	2.243533E-18
1.029811E+04	7.200912E-17	2.409721E-18
1.053587E+04	7.439871E-17	2.510869E-18
1.077912E+04	7.552875E-17	2.563074E-18
1.102798E+04	7.468632E-17	2.561403E-18
1.128259E+04	7.116577E-17	2.482315E-18
1.154308E+04	6.598337E-17	2.297530E-18
1.180958E+04	6.065090E-17	2.093576E-18
1.208224E+04	5.576171E-17	1.901548E-18
1.236119E+04	5.102050E-17	1.696249E-18
1.264658E+04	4.670357E-17	1.590636E-18
1.293856E+04	4.430434E-17	1.566093E-18
1.323728E+04	4.502206E-17	1.622622E-18
1.354290E+04	4.824319E-17	1.836080E-18
1.385557E+04	5.092225E-17	2.008272E-18
1.417546E+04	5.040113E-17	1.922713E-18
1.450274E+04	4.769424E-17	1.722605E-18
1.483757E+04	4.564359E-17	1.601983E-18
1.518014E+04	4.541929E-17	1.567840E-18
1.553061E+04	4.547151E-17	1.562161E-18
1.588918E+04	4.351378E-17	1.479601E-18
1.625602E+04	3.936187E-17	1.306247E-18
1.663133E+04	3.509771E-17	1.178795E-18
1.701531E+04	3.203505E-17	1.107469E-18
1.740815E+04	3.031323E-17	1.072503E-18
1.781007E+04	3.044321E-17	1.121120E-18
1.822126E+04	3.259563E-17	1.300785E-18
1.864194E+04	3.505012E-17	1.486528E-18
1.907234E+04	3.537871E-17	1.479793E-18
1.951268E+04	3.383086E-17	1.339753E-18
1.996318E+04	3.227987E-17	1.232933E-18
2.042408E+04	3.113376E-17	1.174873E-18
2.089563E+04	2.951935E-17	1.098379E-18
2.137806E+04	2.690875E-17	9.863437E-19
2.187163E+04	2.359761E-17	9.140223E-19
2.237659E+04	2.007949E-17	8.751110E-19
2.289321E+04	1.707053E-17	8.406559E-19
2.342176E+04	1.523658E-17	8.470631E-19
2.396252E+04	1.460696E-17	9.830418E-19
2.451575E+04	1.480428E-17	1.421080E-18
