#wls	flux	fluxerr
3.289393E+03	5.222071E-17	2.447367E-17
3.365337E+03	4.161376E-17	1.897912E-17
3.443035E+03	3.256376E-17	1.461798E-17
3.522526E+03	2.529775E-17	1.123282E-17
3.603853E+03	1.984398E-17	8.730299E-18
3.687058E+03	1.600583E-17	6.982098E-18
3.772183E+03	1.339647E-17	5.797126E-18
3.859274E+03	1.158906E-17	4.976782E-18
3.948375E+03	1.020405E-17	4.349655E-18
4.039534E+03	9.001443E-18	3.808753E-18
4.132797E+03	7.933833E-18	3.331695E-18
4.228214E+03	7.066612E-18	2.944582E-18
4.325833E+03	6.445772E-18	2.664964E-18
4.425707E+03	6.020661E-18	2.469737E-18
4.527886E+03	5.680870E-18	2.312006E-18
4.632424E+03	5.329851E-18	2.151910E-18
4.739376E+03	4.923443E-18	1.971760E-18
4.848796E+03	4.445481E-18	1.765622E-18
4.960744E+03	3.943779E-18	1.553003E-18
5.075276E+03	3.488617E-18	1.361526E-18
5.192452E+03	3.082729E-18	1.191924E-18
5.312333E+03	2.716724E-18	1.040356E-18
5.434982E+03	2.418414E-18	9.174071E-19
5.560463E+03	2.255928E-18	8.483765E-19
5.688841E+03	2.232393E-18	8.326749E-19
5.820183E+03	2.251692E-18	8.325121E-19
5.954557E+03	2.222518E-18	8.136664E-19
6.092034E+03	2.103877E-18	7.619331E-19
6.232684E+03	1.897265E-18	6.791564E-19
6.376582E+03	1.649433E-18	5.833689E-19
6.523803E+03	1.431815E-18	5.004383E-19
6.674422E+03	1.290205E-18	4.457961E-19
6.828518E+03	1.218053E-18	4.159471E-19
6.986173E+03	1.192260E-18	4.021330E-19
7.147467E+03	1.192041E-18	3.969390E-19
7.312485E+03	1.202394E-18	3.951333E-19
7.481313E+03	1.209285E-18	3.919517E-19
7.654039E+03	1.209963E-18	3.864887E-19
7.830752E+03	1.213965E-18	3.818988E-19
8.011546E+03	1.208971E-18	3.745846E-19
8.196514E+03	1.184701E-18	3.616219E-19
8.385752E+03	1.147887E-18	3.451813E-19
8.579359E+03	1.115036E-18	3.302800E-19
8.777436E+03	1.086034E-18	3.169540E-19
8.980086E+03	1.055228E-18	3.039216E-19
9.187415E+03	1.023717E-18	2.920252E-19
9.399531E+03	1.001031E-18	2.837082E-19
9.616544E+03	9.906069E-19	2.793078E-19
9.838567E+03	9.890634E-19	2.776195E-19
1.006572E+04	9.945078E-19	2.778895E-19
1.029811E+04	9.976698E-19	2.771943E-19
1.053587E+04	9.984247E-19	2.754377E-19
1.077912E+04	1.006758E-18	2.755058E-19
1.102798E+04	1.012345E-18	2.747427E-19
1.128259E+04	1.001438E-18	2.694914E-19
1.154308E+04	9.775595E-19	2.606306E-19
1.180958E+04	9.529974E-19	2.514919E-19
1.208224E+04	9.327199E-19	2.433950E-19
1.236119E+04	9.102377E-19	2.347521E-19
1.264658E+04	8.867992E-19	2.263604E-19
1.293856E+04	8.872378E-19	2.244743E-19
1.323728E+04	9.391441E-19	2.354711E-19
1.354290E+04	1.039645E-18	2.582270E-19
1.385557E+04	1.135120E-18	2.788867E-19
1.417546E+04	1.172460E-18	2.842596E-19
1.450274E+04	1.169863E-18	2.794561E-19
1.483757E+04	1.191169E-18	2.801856E-19
1.518014E+04	1.274336E-18	2.949444E-19
1.553061E+04	1.390326E-18	3.164292E-19
1.588918E+04	1.463475E-18	3.273559E-19
1.625602E+04	1.449204E-18	3.187299E-19
1.663133E+04	1.387595E-18	3.008529E-19
1.701531E+04	1.331595E-18	2.851553E-19
1.740815E+04	1.307508E-18	2.766676E-19
1.781007E+04	1.355066E-18	2.834684E-19
1.822126E+04	1.504106E-18	3.112515E-19
1.864194E+04	1.712949E-18	3.499656E-19
1.907234E+04	1.893157E-18	3.799655E-19
1.951268E+04	2.036099E-18	3.999057E-19
1.996318E+04	2.201634E-18	4.230296E-19
2.042408E+04	2.385405E-18	4.491851E-19
2.089563E+04	2.503392E-18	4.636683E-19
2.137806E+04	2.497519E-18	4.593099E-19
2.187163E+04	2.395733E-18	4.456731E-19
2.237659E+04	2.252704E-18	4.317501E-19
2.289321E+04	2.138329E-18	4.270135E-19
2.342176E+04	2.130212E-18	4.467709E-19
2.396252E+04	2.257438E-18	5.038229E-19
2.451575E+04	2.499745E-18	6.114853E-19
