#wls	flux	fluxerr
3.289393E+03	6.413941E-17	6.113546E-17
3.365337E+03	5.079201E-17	4.786772E-17
3.443035E+03	3.948266E-17	3.689602E-17
3.522526E+03	3.039842E-17	2.820707E-17
3.603853E+03	2.351409E-17	2.167859E-17
3.687058E+03	1.856570E-17	1.701118E-17
3.772183E+03	1.509265E-17	1.374606E-17
3.859274E+03	1.260432E-17	1.141205E-17
3.948375E+03	1.068214E-17	9.614997E-18
4.039534E+03	9.064080E-18	8.110396E-18
4.132797E+03	7.673745E-18	6.824990E-18
4.228214E+03	6.536376E-18	5.777576E-18
4.325833E+03	5.660981E-18	4.972335E-18
4.425707E+03	4.982907E-18	4.348755E-18
4.527886E+03	4.406807E-18	3.820991E-18
4.632424E+03	3.866036E-18	3.329974E-18
4.739376E+03	3.340565E-18	2.857956E-18
4.848796E+03	2.830088E-18	2.404438E-18
4.960744E+03	2.364531E-18	1.994527E-18
5.075276E+03	1.974449E-18	1.653170E-18
5.192452E+03	1.651216E-18	1.371991E-18
5.312333E+03	1.382879E-18	1.140041E-18
5.434982E+03	1.175654E-18	9.615230E-19
5.560463E+03	1.049382E-18	8.514639E-19
5.688841E+03	9.920055E-19	7.984969E-19
5.820183E+03	9.538631E-19	7.614339E-19
5.954557E+03	8.953533E-19	7.084868E-19
6.092034E+03	8.034237E-19	6.299054E-19
6.232684E+03	6.851194E-19	5.319925E-19
6.376582E+03	5.626307E-19	4.325388E-19
6.523803E+03	4.609378E-19	3.507696E-19
6.674422E+03	3.916022E-19	2.949414E-19
6.828518E+03	3.489117E-19	2.600062E-19
6.986173E+03	3.234897E-19	2.384103E-19
7.147467E+03	3.078733E-19	2.243129E-19
7.312485E+03	2.969376E-19	2.137876E-19
7.481313E+03	2.866439E-19	2.038402E-19
7.654039E+03	2.760878E-19	1.938204E-19
7.830752E+03	2.671945E-19	1.850893E-19
8.011546E+03	2.577620E-19	1.761358E-19
8.196514E+03	2.460307E-19	1.658080E-19
8.385752E+03	2.331428E-19	1.549265E-19
8.579359E+03	2.217694E-19	1.452793E-19
8.777436E+03	2.113913E-19	1.365161E-19
8.980086E+03	2.004601E-19	1.276803E-19
9.187415E+03	1.889262E-19	1.188075E-19
9.399531E+03	1.786068E-19	1.109941E-19
9.616544E+03	1.704401E-19	1.047075E-19
9.838567E+03	1.642305E-19	9.973953E-20
1.006572E+04	1.599286E-19	9.598570E-20
1.029811E+04	1.564221E-19	9.271057E-20
1.053587E+04	1.538844E-19	8.999108E-20
1.077912E+04	1.537077E-19	8.862328E-20
1.102798E+04	1.544417E-19	8.774394E-20
1.128259E+04	1.540705E-19	8.620529E-20
1.154308E+04	1.527209E-19	8.409339E-20
1.180958E+04	1.517113E-19	8.214549E-20
1.208224E+04	1.514759E-19	8.058478E-20
1.236119E+04	1.508508E-19	7.879699E-20
1.264658E+04	1.497369E-19	7.678714E-20
1.293856E+04	1.516685E-19	7.635215E-20
1.323728E+04	1.608806E-19	7.945945E-20
1.354290E+04	1.769938E-19	8.569364E-20
1.385557E+04	1.919324E-19	9.098171E-20
1.417546E+04	1.979880E-19	9.174768E-20
1.450274E+04	1.982675E-19	8.968811E-20
1.483757E+04	2.027451E-19	8.941399E-20
1.518014E+04	2.176344E-19	9.344707E-20
1.553061E+04	2.389512E-19	9.975120E-20
1.588918E+04	2.549583E-19	1.033343E-19
1.625602E+04	2.575293E-19	1.012317E-19
1.663133E+04	2.515470E-19	9.587128E-20
1.701531E+04	2.451940E-19	9.055441E-20
1.740815E+04	2.432631E-19	8.694951E-20
1.781007E+04	2.529678E-19	8.737733E-20
1.822126E+04	2.799639E-19	9.328409E-20
1.864194E+04	3.182678E-19	1.020054E-19
1.907234E+04	3.543606E-19	1.088035E-19
1.951268E+04	3.871934E-19	1.135142E-19
1.996318E+04	4.263560E-19	1.192811E-19
2.042408E+04	4.703762E-19	1.259816E-19
2.089563E+04	5.036056E-19	1.302496E-19
2.137806E+04	5.146554E-19	1.307997E-19
2.187163E+04	5.081274E-19	1.303228E-19
2.237659E+04	4.941526E-19	1.312617E-19
2.289321E+04	4.860968E-19	1.361310E-19
2.342176E+04	4.999776E-19	1.492559E-19
2.396252E+04	5.433151E-19	1.745113E-19
2.451575E+04	6.133822E-19	2.148136E-19
