#wls	flux	fluxerr
3.289393E+03	2.710684E-17	3.878140E-18
3.365337E+03	2.511887E-17	3.040840E-18
3.443035E+03	2.370306E-17	2.623634E-18
3.522526E+03	2.313371E-17	2.449517E-18
3.603853E+03	2.379536E-17	2.429802E-18
3.687058E+03	2.612264E-17	2.557586E-18
3.772183E+03	3.034224E-17	2.851851E-18
3.859274E+03	3.619169E-17	3.306940E-18
3.948375E+03	4.255825E-17	3.817831E-18
4.039534E+03	4.790428E-17	4.222977E-18
4.132797E+03	5.170750E-17	4.473377E-18
4.228214E+03	5.489072E-17	4.659439E-18
4.325833E+03	5.886122E-17	4.906191E-18
4.425707E+03	6.437629E-17	5.275961E-18
4.527886E+03	7.121638E-17	5.742945E-18
4.632424E+03	7.863216E-17	6.239505E-18
4.739376E+03	8.582508E-17	6.711886E-18
4.848796E+03	9.151008E-17	7.089487E-18
4.960744E+03	9.539627E-17	7.350866E-18
5.075276E+03	9.876220E-17	7.560915E-18
5.192452E+03	1.016374E-16	7.721603E-18
5.312333E+03	1.029673E-16	7.762561E-18
5.434982E+03	1.022911E-16	7.661726E-18
5.560463E+03	1.021746E-16	7.611164E-18
5.688841E+03	1.049616E-16	7.776294E-18
5.820183E+03	1.095190E-16	8.052157E-18
5.954557E+03	1.146005E-16	8.332180E-18
6.092034E+03	1.198448E-16	8.591454E-18
6.232684E+03	1.241975E-16	8.798296E-18
6.376582E+03	1.268392E-16	8.936831E-18
6.523803E+03	1.289932E-16	9.061206E-18
6.674422E+03	1.323999E-16	9.270894E-18
6.828518E+03	1.359725E-16	9.477308E-18
6.986173E+03	1.375482E-16	9.534528E-18
7.147467E+03	1.363037E-16	9.391247E-18
7.312485E+03	1.332307E-16	9.111572E-18
7.481313E+03	1.291865E-16	8.758000E-18
7.654039E+03	1.252507E-16	8.440916E-18
7.830752E+03	1.226391E-16	8.257515E-18
8.011546E+03	1.194969E-16	8.060139E-18
8.196514E+03	1.149139E-16	7.750528E-18
8.385752E+03	1.101263E-16	7.408181E-18
8.579359E+03	1.067839E-16	7.156872E-18
8.777436E+03	1.049963E-16	7.016446E-18
8.980086E+03	1.051202E-16	7.011245E-18
9.187415E+03	1.078669E-16	7.217102E-18
9.399531E+03	1.134942E-16	7.646170E-18
9.616544E+03	1.206898E-16	8.147126E-18
9.838567E+03	1.271010E-16	8.574828E-18
1.006572E+04	1.310978E-16	8.838354E-18
1.029811E+04	1.309207E-16	8.826856E-18
1.053587E+04	1.271914E-16	8.600078E-18
1.077912E+04	1.227577E-16	8.360940E-18
1.102798E+04	1.174049E-16	8.080234E-18
1.128259E+04	1.103165E-16	7.661297E-18
1.154308E+04	1.025995E-16	7.125472E-18
1.180958E+04	9.567733E-17	6.613899E-18
1.208224E+04	8.965677E-17	6.158683E-18
1.236119E+04	8.357022E-17	5.701098E-18
1.264658E+04	7.756360E-17	5.347586E-18
1.293856E+04	7.383997E-17	5.183769E-18
1.323728E+04	7.413845E-17	5.294994E-18
1.354290E+04	7.727607E-17	5.675252E-18
1.385557E+04	7.866108E-17	5.901072E-18
1.417546E+04	7.497669E-17	5.608836E-18
1.450274E+04	6.835434E-17	5.043974E-18
1.483757E+04	6.292493E-17	4.599355E-18
1.518014E+04	6.010432E-17	4.368184E-18
1.553061E+04	5.794680E-17	4.201762E-18
1.588918E+04	5.409436E-17	3.907946E-18
1.625602E+04	4.869090E-17	3.506003E-18
1.663133E+04	4.398041E-17	3.201608E-18
1.701531E+04	4.104686E-17	3.042172E-18
1.740815E+04	3.969124E-17	2.991219E-18
1.781007E+04	4.029871E-17	3.100259E-18
1.822126E+04	4.281652E-17	3.395632E-18
1.864194E+04	4.478176E-17	3.639209E-18
1.907234E+04	4.328008E-17	3.526082E-18
1.951268E+04	3.922626E-17	3.163832E-18
1.996318E+04	3.536148E-17	2.829981E-18
2.042408E+04	3.242289E-17	2.583686E-18
2.089563E+04	2.961151E-17	2.344395E-18
2.137806E+04	2.631400E-17	2.074279E-18
2.187163E+04	2.256716E-17	1.817209E-18
2.237659E+04	1.868166E-17	1.580572E-18
2.289321E+04	1.532504E-17	1.381856E-18
2.342176E+04	1.311427E-17	1.280675E-18
2.396252E+04	1.202828E-17	1.332175E-18
2.451575E+04	1.168884E-17	1.610546E-18
