#wls	flux	fluxerr
3.289393E+03	4.472687E-17	1.233849E-17
3.365337E+03	3.592435E-17	9.338138E-18
3.443035E+03	2.836423E-17	7.167987E-18
3.522526E+03	2.227824E-17	5.546197E-18
3.603853E+03	1.772507E-17	4.363663E-18
3.687058E+03	1.456091E-17	3.549970E-18
3.772183E+03	1.246157E-17	3.012025E-18
3.859274E+03	1.105295E-17	2.651217E-18
3.948375E+03	9.986761E-18	2.378826E-18
4.039534E+03	9.037177E-18	2.137885E-18
4.132797E+03	8.171958E-18	1.919343E-18
4.228214E+03	7.480436E-18	1.744003E-18
4.325833E+03	7.034638E-18	1.628433E-18
4.425707E+03	6.797976E-18	1.562858E-18
4.527886E+03	6.653658E-18	1.519249E-18
4.632424E+03	6.483526E-18	1.470220E-18
4.739376E+03	6.219696E-18	1.400538E-18
4.848796E+03	5.823100E-18	1.302033E-18
4.960744E+03	5.345555E-18	1.186697E-18
5.075276E+03	4.885754E-18	1.076170E-18
5.192452E+03	4.453499E-18	9.725656E-19
5.312333E+03	4.038213E-18	8.739494E-19
5.434982E+03	3.686025E-18	7.911821E-19
5.560463E+03	3.516513E-18	7.504819E-19
5.688841E+03	3.556749E-18	7.559797E-19
5.820183E+03	3.669720E-18	7.757824E-19
5.954557E+03	3.713336E-18	7.789488E-19
6.092034E+03	3.615341E-18	7.510767E-19
6.232684E+03	3.363067E-18	6.909324E-19
6.376582E+03	3.020916E-18	6.135290E-19
6.523803E+03	2.710830E-18	5.449092E-19
6.674422E+03	2.523681E-18	5.028905E-19
6.828518E+03	2.456160E-18	4.851253E-19
6.986173E+03	2.469573E-18	4.830497E-19
7.147467E+03	2.526351E-18	4.892446E-19
7.312485E+03	2.599152E-18	4.983256E-19
7.481313E+03	2.660211E-18	5.046795E-19
7.654039E+03	2.704693E-18	5.071865E-19
7.830752E+03	2.754671E-18	5.101637E-19
8.011546E+03	2.779233E-18	5.087287E-19
8.196514E+03	2.752295E-18	4.985188E-19
8.385752E+03	2.690768E-18	4.823509E-19
8.579359E+03	2.636846E-18	4.676016E-19
8.777436E+03	2.593461E-18	4.548251E-19
8.980086E+03	2.550853E-18	4.430829E-19
9.187415E+03	2.514018E-18	4.347264E-19
9.399531E+03	2.505727E-18	4.331772E-19
9.616544E+03	2.531740E-18	4.379856E-19
9.838567E+03	2.579771E-18	4.468600E-19
1.006572E+04	2.641612E-18	4.580450E-19
1.029811E+04	2.688236E-18	4.655428E-19
1.053587E+04	2.716085E-18	4.686086E-19
1.077912E+04	2.752417E-18	4.724819E-19
1.102798E+04	2.767868E-18	4.728649E-19
1.128259E+04	2.724846E-18	4.634897E-19
1.154308E+04	2.637464E-18	4.461486E-19
1.180958E+04	2.544620E-18	4.275238E-19
1.208224E+04	2.462828E-18	4.104309E-19
1.236119E+04	2.376200E-18	3.925012E-19
1.264658E+04	2.290513E-18	3.763180E-19
1.293856E+04	2.273980E-18	3.727508E-19
1.323728E+04	2.399135E-18	3.922768E-19
1.354290E+04	2.656619E-18	4.333408E-19
1.385557E+04	2.902355E-18	4.712410E-19
1.417546E+04	2.992762E-18	4.815593E-19
1.450274E+04	2.974199E-18	4.732274E-19
1.483757E+04	3.013483E-18	4.741016E-19
1.518014E+04	3.206169E-18	4.985558E-19
1.553061E+04	3.471423E-18	5.333820E-19
1.588918E+04	3.614519E-18	5.486544E-19
1.625602E+04	3.533641E-18	5.306533E-19
1.663133E+04	3.344089E-18	4.996701E-19
1.701531E+04	3.180795E-18	4.746975E-19
1.740815E+04	3.104035E-18	4.631072E-19
1.781007E+04	3.206144E-18	4.788954E-19
1.822126E+04	3.553825E-18	5.325555E-19
1.864194E+04	4.035056E-18	6.051396E-19
1.907234E+04	4.423418E-18	6.586197E-19
1.951268E+04	4.697521E-18	6.904308E-19
1.996318E+04	5.008719E-18	7.264909E-19
2.042408E+04	5.353833E-18	7.672085E-19
2.089563E+04	5.544280E-18	7.855939E-19
2.137806E+04	5.454252E-18	7.684558E-19
2.187163E+04	5.150920E-18	7.335743E-19
2.237659E+04	4.757534E-18	6.963239E-19
2.289321E+04	4.429877E-18	6.720504E-19
2.342176E+04	4.334075E-18	6.860520E-19
2.396252E+04	4.523384E-18	7.609976E-19
2.451575E+04	4.945815E-18	9.294560E-19
