#wls	flux	fluxerr
3.289393E+03	2.149142E-17	2.690872E-18
3.365337E+03	1.776085E-17	1.757961E-18
3.443035E+03	1.449051E-17	1.298349E-18
3.522526E+03	1.183344E-17	1.026122E-18
3.603853E+03	9.869968E-18	8.359136E-19
3.687058E+03	8.579867E-18	7.093650E-19
3.772183E+03	7.832676E-18	6.338468E-19
3.859274E+03	7.443870E-18	5.920010E-19
3.948375E+03	7.206987E-18	5.641703E-19
4.039534E+03	6.970648E-18	5.360118E-19
4.132797E+03	6.728997E-18	5.067455E-19
4.228214E+03	6.591369E-18	4.861977E-19
4.325833E+03	6.670309E-18	4.839283E-19
4.425707E+03	6.983226E-18	4.991730E-19
4.527886E+03	7.446330E-18	5.231254E-19
4.632424E+03	7.931481E-18	5.450959E-19
4.739376E+03	8.324405E-18	5.579448E-19
4.848796E+03	8.509018E-18	5.580970E-19
4.960744E+03	8.498425E-18	5.480535E-19
5.075276E+03	8.427146E-18	5.321120E-19
5.192452E+03	8.307026E-18	5.087714E-19
5.312333E+03	8.101126E-18	4.774240E-19
5.434982E+03	7.885701E-18	4.496578E-19
5.560463E+03	7.955174E-18	4.513481E-19
5.688841E+03	8.471164E-18	4.875516E-19
5.820183E+03	9.209787E-18	5.302460E-19
5.954557E+03	9.880396E-18	5.562022E-19
6.092034E+03	1.029737E-17	5.557948E-19
6.232684E+03	1.034632E-17	5.273088E-19
6.376582E+03	1.009107E-17	4.846382E-19
6.523803E+03	9.839191E-18	4.542376E-19
6.674422E+03	9.915979E-18	4.500848E-19
6.828518E+03	1.036486E-17	4.611470E-19
6.986173E+03	1.107536E-17	4.793123E-19
7.147467E+03	1.191764E-17	5.054641E-19
7.312485E+03	1.280100E-17	5.383135E-19
7.481313E+03	1.361533E-17	5.686117E-19
7.654039E+03	1.434584E-17	5.901621E-19
7.830752E+03	1.510772E-17	6.076989E-19
8.011546E+03	1.569078E-17	6.246585E-19
8.196514E+03	1.591094E-17	6.348143E-19
8.385752E+03	1.587046E-17	6.341826E-19
8.579359E+03	1.584853E-17	6.318853E-19
8.777436E+03	1.590210E-17	6.293391E-19
8.980086E+03	1.602940E-17	6.260107E-19
9.187415E+03	1.630359E-17	6.392016E-19
9.399531E+03	1.686613E-17	6.732157E-19
9.616544E+03	1.771154E-17	7.135259E-19
9.838567E+03	1.868901E-17	7.646909E-19
1.006572E+04	1.967142E-17	8.258643E-19
1.029811E+04	2.036280E-17	8.727346E-19
1.053587E+04	2.068182E-17	8.979174E-19
1.077912E+04	2.084022E-17	9.105981E-19
1.102798E+04	2.061895E-17	9.103856E-19
1.128259E+04	1.977832E-17	8.855861E-19
1.154308E+04	1.852753E-17	8.277312E-19
1.180958E+04	1.723975E-17	7.609170E-19
1.208224E+04	1.607158E-17	6.965155E-19
1.236119E+04	1.493466E-17	6.310087E-19
1.264658E+04	1.389351E-17	5.944536E-19
1.293856E+04	1.338668E-17	5.915359E-19
1.323728E+04	1.381469E-17	6.244302E-19
1.354290E+04	1.505472E-17	7.068812E-19
1.385557E+04	1.620511E-17	7.782593E-19
1.417546E+04	1.641421E-17	7.711817E-19
1.450274E+04	1.596394E-17	7.212186E-19
1.483757E+04	1.578703E-17	6.930258E-19
1.518014E+04	1.634424E-17	7.000417E-19
1.553061E+04	1.713058E-17	7.200994E-19
1.588918E+04	1.717634E-17	7.070982E-19
1.625602E+04	1.615727E-17	6.486167E-19
1.663133E+04	1.479054E-17	5.983838E-19
1.701531E+04	1.370902E-17	5.678074E-19
1.740815E+04	1.311088E-17	5.546766E-19
1.781007E+04	1.332699E-17	5.853946E-19
1.822126E+04	1.455398E-17	6.839702E-19
1.864194E+04	1.618667E-17	7.993494E-19
1.907234E+04	1.718120E-17	8.366458E-19
1.951268E+04	1.749225E-17	8.079189E-19
1.996318E+04	1.782453E-17	7.893914E-19
2.042408E+04	1.824421E-17	7.892405E-19
2.089563E+04	1.814855E-17	7.638496E-19
2.137806E+04	1.718008E-17	7.025997E-19
2.187163E+04	1.559285E-17	6.587677E-19
2.237659E+04	1.378435E-17	6.349077E-19
2.289321E+04	1.224374E-17	6.159852E-19
2.342176E+04	1.144118E-17	6.294681E-19
2.396252E+04	1.145850E-17	7.484222E-19
2.451575E+04	1.208306E-17	1.130564E-18
