#wls	flux	fluxerr
3.289393E+03	5.039950E-17	2.130984E-17
3.365337E+03	4.022769E-17	1.648647E-17
3.443035E+03	3.153612E-17	1.270143E-17
3.522526E+03	2.455398E-17	9.776318E-18
3.603853E+03	1.931714E-17	7.618290E-18
3.687058E+03	1.564140E-17	6.115119E-18
3.772183E+03	1.315460E-17	5.101050E-18
3.859274E+03	1.144236E-17	4.402960E-18
3.948375E+03	1.013285E-17	3.870203E-18
4.039534E+03	8.989900E-18	3.408328E-18
4.132797E+03	7.969830E-18	2.998719E-18
4.228214E+03	7.143364E-18	2.666903E-18
4.325833E+03	6.562074E-18	2.430810E-18
4.425707E+03	6.178205E-18	2.270787E-18
4.527886E+03	5.879858E-18	2.144210E-18
4.632424E+03	5.565894E-18	2.013685E-18
4.739376E+03	5.187393E-18	1.861679E-18
4.848796E+03	4.723949E-18	1.681450E-18
4.960744E+03	4.224757E-18	1.491057E-18
5.075276E+03	3.766187E-18	1.317429E-18
5.192452E+03	3.352621E-18	1.161854E-18
5.312333E+03	2.974707E-18	1.021005E-18
5.434982E+03	2.664093E-18	9.058482E-19
5.560463E+03	2.498841E-18	8.425556E-19
5.688841E+03	2.486295E-18	8.318465E-19
5.820183E+03	2.522008E-18	8.366975E-19
5.954557E+03	2.504596E-18	8.229354E-19
6.092034E+03	2.387035E-18	7.759161E-19
6.232684E+03	2.168543E-18	6.967325E-19
6.376582E+03	1.899841E-18	6.030868E-19
6.523803E+03	1.662120E-18	5.214760E-19
6.674422E+03	1.509375E-18	4.682814E-19
6.828518E+03	1.435457E-18	4.402791E-19
6.986173E+03	1.414364E-18	4.285938E-19
7.147467E+03	1.422273E-18	4.256306E-19
7.312485E+03	1.441916E-18	4.259963E-19
7.481313E+03	1.456796E-18	4.246453E-19
7.654039E+03	1.463738E-18	4.206201E-19
7.830752E+03	1.474373E-18	4.173891E-19
8.011546E+03	1.473360E-18	4.109693E-19
8.196514E+03	1.447841E-18	3.980737E-19
8.385752E+03	1.406185E-18	3.810960E-19
8.579359E+03	1.369053E-18	3.656747E-19
8.777436E+03	1.336691E-18	3.519592E-19
8.980086E+03	1.302570E-18	3.386856E-19
9.187415E+03	1.268302E-18	3.269497E-19
9.399531E+03	1.245622E-18	3.194448E-19
9.616544E+03	1.238481E-18	3.164042E-19
9.838567E+03	1.242251E-18	3.163791E-19
1.006572E+04	1.254212E-18	3.184300E-19
1.029811E+04	1.262217E-18	3.190527E-19
1.053587E+04	1.265799E-18	3.180533E-19
1.077912E+04	1.277662E-18	3.188069E-19
1.102798E+04	1.284579E-18	3.182568E-19
1.128259E+04	1.269093E-18	3.121658E-19
1.154308E+04	1.236159E-18	3.016232E-19
1.180958E+04	1.201953E-18	2.906377E-19
1.208224E+04	1.173105E-18	2.808284E-19
1.236119E+04	1.141591E-18	2.704098E-19
1.264658E+04	1.109268E-18	2.604446E-19
1.293856E+04	1.107696E-18	2.582312E-19
1.323728E+04	1.171568E-18	2.711457E-19
1.354290E+04	1.297080E-18	2.979350E-19
1.385557E+04	1.416485E-18	3.224160E-19
1.417546E+04	1.462560E-18	3.290324E-19
1.450274E+04	1.458003E-18	3.236823E-19
1.483757E+04	1.482946E-18	3.247218E-19
1.518014E+04	1.584633E-18	3.420403E-19
1.553061E+04	1.726036E-18	3.670563E-19
1.588918E+04	1.812416E-18	3.795767E-19
1.625602E+04	1.789396E-18	3.693022E-19
1.663133E+04	1.708554E-18	3.485588E-19
1.701531E+04	1.636068E-18	3.306538E-19
1.740815E+04	1.604040E-18	3.213330E-19
1.781007E+04	1.661057E-18	3.300637E-19
1.822126E+04	1.843293E-18	3.636229E-19
1.864194E+04	2.098050E-18	4.100997E-19
1.907234E+04	2.314747E-18	4.459839E-19
1.951268E+04	2.482582E-18	4.696052E-19
1.996318E+04	2.676089E-18	4.968324E-19
2.042408E+04	2.890700E-18	5.275304E-19
2.089563E+04	3.024425E-18	5.440719E-19
2.137806E+04	3.007367E-18	5.376552E-19
2.187163E+04	2.874047E-18	5.194452E-19
2.237659E+04	2.690916E-18	5.001070E-19
2.289321E+04	2.542622E-18	4.909087E-19
2.342176E+04	2.522217E-18	5.096673E-19
2.396252E+04	2.663387E-18	5.710144E-19
2.451575E+04	2.940684E-18	6.908119E-19
