#wls	flux	fluxerr
3.289393E+03	5.913712E-17	4.242147E-17
3.365337E+03	4.687178E-17	3.310180E-17
3.443035E+03	3.646451E-17	2.548109E-17
3.522526E+03	2.812021E-17	1.948914E-17
3.603853E+03	2.183192E-17	1.502108E-17
3.687058E+03	1.735654E-17	1.186038E-17
3.772183E+03	1.425708E-17	9.678520E-18
3.859274E+03	1.206502E-17	8.138246E-18
3.948375E+03	1.037644E-17	6.955384E-18
4.039534E+03	8.938902E-18	5.954157E-18
4.132797E+03	7.688691E-18	5.088602E-18
4.228214E+03	6.667309E-18	4.383706E-18
4.325833E+03	5.897826E-18	3.851954E-18
4.425707E+03	5.320395E-18	3.451404E-18
4.527886E+03	4.833748E-18	3.114336E-18
4.632424E+03	4.360662E-18	2.790141E-18
4.739376E+03	3.873729E-18	2.461148E-18
4.848796E+03	3.369125E-18	2.125093E-18
4.960744E+03	2.885049E-18	1.806193E-18
5.075276E+03	2.466779E-18	1.532403E-18
5.192452E+03	2.110132E-18	1.300376E-18
5.312333E+03	1.804566E-18	1.102959E-18
5.434982E+03	1.563604E-18	9.478245E-19
5.560463E+03	1.421967E-18	8.550602E-19
5.688841E+03	1.371248E-18	8.180192E-19
5.820183E+03	1.346417E-18	7.965287E-19
5.954557E+03	1.291586E-18	7.572907E-19
6.092034E+03	1.185514E-18	6.885118E-19
6.232684E+03	1.034663E-18	5.949012E-19
6.376582E+03	8.697099E-19	4.948906E-19
6.523803E+03	7.295808E-19	4.108247E-19
6.674422E+03	6.351861E-19	3.539352E-19
6.828518E+03	5.800041E-19	3.197192E-19
6.986173E+03	5.505082E-19	3.000674E-19
7.147467E+03	5.354161E-19	2.884583E-19
7.312485E+03	5.268054E-19	2.804144E-19
7.481313E+03	5.179660E-19	2.722664E-19
7.654039E+03	5.074904E-19	2.632772E-19
7.830752E+03	4.991789E-19	2.554566E-19
8.011546E+03	4.885271E-19	2.465687E-19
8.196514E+03	4.718702E-19	2.348713E-19
8.385752E+03	4.516604E-19	2.216706E-19
8.579359E+03	4.337036E-19	2.098481E-19
8.777436E+03	4.174056E-19	1.991225E-19
8.980086E+03	4.000560E-19	1.883086E-19
9.187415E+03	3.817579E-19	1.776064E-19
9.399531E+03	3.661484E-19	1.686127E-19
9.616544E+03	3.548812E-19	1.618642E-19
9.838567E+03	3.472217E-19	1.568886E-19
1.006572E+04	3.428617E-19	1.534320E-19
1.029811E+04	3.390991E-19	1.501665E-19
1.053587E+04	3.361796E-19	1.471734E-19
1.077912E+04	3.373365E-19	1.458775E-19
1.102798E+04	3.392620E-19	1.448515E-19
1.128259E+04	3.374140E-19	1.421767E-19
1.154308E+04	3.324362E-19	1.381466E-19
1.180958E+04	3.277569E-19	1.342146E-19
1.208224E+04	3.246448E-19	1.308907E-19
1.236119E+04	3.206895E-19	1.272272E-19
1.264658E+04	3.159596E-19	1.233851E-19
1.293856E+04	3.185811E-19	1.225065E-19
1.323728E+04	3.379969E-19	1.279346E-19
1.354290E+04	3.733667E-19	1.390110E-19
1.385557E+04	4.066130E-19	1.487275E-19
1.417546E+04	4.201006E-19	1.507039E-19
1.450274E+04	4.203859E-19	1.476956E-19
1.483757E+04	4.295244E-19	1.476388E-19
1.518014E+04	4.610465E-19	1.548713E-19
1.553061E+04	5.056355E-19	1.658047E-19
1.588918E+04	5.371038E-19	1.717535E-19
1.625602E+04	5.383873E-19	1.678160E-19
1.663133E+04	5.216586E-19	1.586135E-19
1.701531E+04	5.052804E-19	1.499268E-19
1.740815E+04	4.993129E-19	1.445164E-19
1.781007E+04	5.189026E-19	1.464119E-19
1.822126E+04	5.757737E-19	1.582585E-19
1.864194E+04	6.561193E-19	1.752858E-19
1.907234E+04	7.293660E-19	1.886309E-19
1.951268E+04	7.927472E-19	1.978330E-19
1.996318E+04	8.674821E-19	2.088152E-19
2.042408E+04	9.510286E-19	2.213968E-19
2.089563E+04	1.010609E-18	2.290117E-19
2.137806E+04	1.022779E-18	2.287419E-19
2.187163E+04	9.976234E-19	2.252351E-19
2.237659E+04	9.563619E-19	2.228657E-19
2.289321E+04	9.266428E-19	2.262421E-19
2.342176E+04	9.405731E-19	2.430023E-19
2.396252E+04	1.011992E-18	2.797102E-19
2.451575E+04	1.134267E-18	3.419110E-19
