#wls	flux	fluxerr
3.289393E+03	5.482895E-17	3.019372E-17
3.365337E+03	4.358980E-17	2.348570E-17
3.443035E+03	3.402223E-17	1.808545E-17
3.522526E+03	2.634681E-17	1.386942E-17
3.603853E+03	2.057880E-17	1.074256E-17
3.687058E+03	1.650313E-17	8.548201E-18
3.772183E+03	1.371260E-17	7.050469E-18
3.859274E+03	1.176346E-17	6.005527E-18
3.948375E+03	1.026625E-17	5.205060E-18
4.039534E+03	8.976183E-18	4.519666E-18
4.132797E+03	7.839989E-18	3.919831E-18
4.228214E+03	6.914318E-18	3.432146E-18
4.325833E+03	6.236431E-18	3.073133E-18
4.425707E+03	5.751815E-18	2.813561E-18
4.527886E+03	5.353201E-18	2.599239E-18
4.632424E+03	4.951481E-18	2.386259E-18
4.739376E+03	4.509451E-18	2.156752E-18
4.848796E+03	4.016587E-18	1.906102E-18
4.960744E+03	3.517689E-18	1.655964E-18
5.075276E+03	3.073442E-18	1.434765E-18
5.192452E+03	2.683982E-18	1.242097E-18
5.312333E+03	2.339657E-18	1.073120E-18
5.434982E+03	2.062529E-18	9.376704E-19
5.560463E+03	1.906633E-18	8.595914E-19
5.688841E+03	1.869724E-18	8.361897E-19
5.820183E+03	1.868235E-18	8.284154E-19
5.954557E+03	1.825553E-18	8.019424E-19
6.092034E+03	1.709155E-18	7.432313E-19
6.232684E+03	1.523162E-18	6.552327E-19
6.376582E+03	1.308036E-18	5.564336E-19
6.523803E+03	1.121396E-18	4.717646E-19
6.674422E+03	9.979945E-19	4.152869E-19
6.828518E+03	9.310263E-19	3.831055E-19
6.986173E+03	9.014653E-19	3.666171E-19
7.147467E+03	8.926715E-19	3.586566E-19
7.312485E+03	8.927390E-19	3.542132E-19
7.481313E+03	8.909163E-19	3.488970E-19
7.654039E+03	8.850429E-19	3.418621E-19
7.830752E+03	8.819922E-19	3.358411E-19
8.011546E+03	8.731764E-19	3.277375E-19
8.196514E+03	8.514888E-19	3.150749E-19
8.385752E+03	8.216346E-19	2.997071E-19
8.579359E+03	7.950055E-19	2.858388E-19
8.777436E+03	7.711598E-19	2.733514E-19
8.980086E+03	7.457096E-19	2.609266E-19
9.187415E+03	7.192079E-19	2.490880E-19
9.399531E+03	6.984121E-19	2.399875E-19
9.616544E+03	6.860014E-19	2.341148E-19
9.838567E+03	6.799783E-19	2.305842E-19
1.006572E+04	6.793156E-19	2.288738E-19
1.029811E+04	6.780543E-19	2.267547E-19
1.053587E+04	6.763465E-19	2.242370E-19
1.077912E+04	6.808930E-19	2.236122E-19
1.102798E+04	6.848182E-19	2.227046E-19
1.128259E+04	6.788488E-19	2.185506E-19
1.154308E+04	6.649635E-19	2.117786E-19
1.180958E+04	6.509771E-19	2.049226E-19
1.208224E+04	6.399685E-19	1.989516E-19
1.236119E+04	6.273705E-19	1.925101E-19
1.264658E+04	6.137841E-19	1.860777E-19
1.293856E+04	6.159304E-19	1.846673E-19
1.323728E+04	6.527012E-19	1.934901E-19
1.354290E+04	7.222714E-19	2.116033E-19
1.385557E+04	7.881726E-19	2.279072E-19
1.417546E+04	8.144222E-19	2.319794E-19
1.450274E+04	8.136756E-19	2.279873E-19
1.483757E+04	8.297797E-19	2.285403E-19
1.518014E+04	8.891376E-19	2.405270E-19
1.553061E+04	9.723216E-19	2.581513E-19
1.588918E+04	1.027229E-18	2.675009E-19
1.625602E+04	1.021937E-18	2.610556E-19
1.663133E+04	9.828265E-19	2.467342E-19
1.701531E+04	9.464236E-19	2.338029E-19
1.740815E+04	9.315544E-19	2.264970E-19
1.781007E+04	9.666037E-19	2.313500E-19
1.822126E+04	1.073157E-18	2.528815E-19
1.864194E+04	1.222956E-18	2.832066E-19
1.907234E+04	1.355015E-18	3.070797E-19
1.951268E+04	1.463458E-18	3.235068E-19
1.996318E+04	1.589895E-18	3.427503E-19
2.042408E+04	1.730571E-18	3.645757E-19
2.089563E+04	1.824831E-18	3.773360E-19
2.137806E+04	1.830186E-18	3.752776E-19
2.187163E+04	1.766232E-18	3.658306E-19
2.237659E+04	1.672351E-18	3.563508E-19
2.289321E+04	1.599227E-18	3.547601E-19
2.342176E+04	1.604055E-18	3.735715E-19
2.396252E+04	1.709450E-18	4.229930E-19
2.451575E+04	1.901620E-18	5.124529E-19
