#wls	flux	fluxerr
3.289393E+03	2.248212E-17	2.872561E-18
3.365337E+03	1.854975E-17	1.888774E-18
3.443035E+03	1.510533E-17	1.396997E-18
3.522526E+03	1.230717E-17	1.101947E-18
3.603853E+03	1.023647E-17	8.953008E-19
3.687058E+03	8.869017E-18	7.573044E-19
3.772183E+03	8.066563E-18	6.739067E-19
3.859274E+03	7.636307E-18	6.264096E-19
3.948375E+03	7.365121E-18	5.940749E-19
4.039534E+03	7.097997E-18	5.619060E-19
4.132797E+03	6.828176E-18	5.289735E-19
4.228214E+03	6.664742E-18	5.052061E-19
4.325833E+03	6.718717E-18	5.001497E-19
4.425707E+03	7.004427E-18	5.127865E-19
4.527886E+03	7.435191E-18	5.339588E-19
4.632424E+03	7.882014E-18	5.527438E-19
4.739376E+03	8.232327E-18	5.619321E-19
4.848796E+03	8.374533E-18	5.579397E-19
4.960744E+03	8.325351E-18	5.435146E-19
5.075276E+03	8.218634E-18	5.233079E-19
5.192452E+03	8.067077E-18	4.960217E-19
5.312333E+03	7.836729E-18	4.612667E-19
5.434982E+03	7.603557E-18	4.307179E-19
5.560463E+03	7.650979E-18	4.297271E-19
5.688841E+03	8.130413E-18	4.626174E-19
5.820183E+03	8.822029E-18	5.013667E-19
5.954557E+03	9.443252E-18	5.229966E-19
6.092034E+03	9.814592E-18	5.181309E-19
6.232684E+03	9.828976E-18	4.854983E-19
6.376582E+03	9.552468E-18	4.391838E-19
6.523803E+03	9.281375E-18	4.052453E-19
6.674422E+03	9.324413E-18	3.967525E-19
6.828518E+03	9.721969E-18	4.020048E-19
6.986173E+03	1.036999E-17	4.130320E-19
7.147467E+03	1.114629E-17	4.315565E-19
7.312485E+03	1.196424E-17	4.568898E-19
7.481313E+03	1.271854E-17	4.802086E-19
7.654039E+03	1.339320E-17	4.950021E-19
7.830752E+03	1.409443E-17	5.050691E-19
8.011546E+03	1.462687E-17	5.160534E-19
8.196514E+03	1.481954E-17	5.234026E-19
8.385752E+03	1.476709E-17	5.219850E-19
8.579359E+03	1.472840E-17	5.185577E-19
8.777436E+03	1.475501E-17	5.136997E-19
8.980086E+03	1.484258E-17	5.069292E-19
9.187415E+03	1.505695E-17	5.167169E-19
9.399531E+03	1.552922E-17	5.464091E-19
9.616544E+03	1.625658E-17	5.803601E-19
9.838567E+03	1.710403E-17	6.247833E-19
1.006572E+04	1.795935E-17	6.800140E-19
1.029811E+04	1.855720E-17	7.232095E-19
1.053587E+04	1.882746E-17	7.471607E-19
1.077912E+04	1.896367E-17	7.593125E-19
1.102798E+04	1.876642E-17	7.611498E-19
1.128259E+04	1.801576E-17	7.431725E-19
1.154308E+04	1.689733E-17	6.955707E-19
1.180958E+04	1.574666E-17	6.389812E-19
1.208224E+04	1.470439E-17	5.830618E-19
1.236119E+04	1.368849E-17	5.253558E-19
1.264658E+04	1.275652E-17	4.968662E-19
1.293856E+04	1.231019E-17	4.992508E-19
1.323728E+04	1.271968E-17	5.307063E-19
1.354290E+04	1.387570E-17	6.051822E-19
1.385557E+04	1.495096E-17	6.686026E-19
1.417546E+04	1.516124E-17	6.603949E-19
1.450274E+04	1.476528E-17	6.140020E-19
1.483757E+04	1.462451E-17	5.875708E-19
1.518014E+04	1.516844E-17	5.913600E-19
1.553061E+04	1.593277E-17	6.062940E-19
1.588918E+04	1.601392E-17	5.925514E-19
1.625602E+04	1.509911E-17	5.403021E-19
1.663133E+04	1.384872E-17	5.002483E-19
1.701531E+04	1.285500E-17	4.786855E-19
1.740815E+04	1.230826E-17	4.712168E-19
1.781007E+04	1.252331E-17	5.025318E-19
1.822126E+04	1.369007E-17	5.955699E-19
1.864194E+04	1.524714E-17	7.025665E-19
1.907234E+04	1.621723E-17	7.349871E-19
1.951268E+04	1.655405E-17	7.048067E-19
1.996318E+04	1.691601E-17	6.844745E-19
2.042408E+04	1.736091E-17	6.823944E-19
2.089563E+04	1.731198E-17	6.578729E-19
2.137806E+04	1.642487E-17	6.027955E-19
2.187163E+04	1.494086E-17	5.726884E-19
2.237659E+04	1.324038E-17	5.656141E-19
2.289321E+04	1.179179E-17	5.602919E-19
2.342176E+04	1.104785E-17	5.823862E-19
2.396252E+04	1.109124E-17	7.059072E-19
2.451575E+04	1.172081E-17	1.086058E-18
