#wls	flux	fluxerr
3.289393E+03	2.107124E-17	2.479514E-18
3.365337E+03	1.756985E-17	1.597839E-18
3.443035E+03	1.448930E-17	1.181349E-18
3.522526E+03	1.198743E-17	9.443681E-19
3.603853E+03	1.015686E-17	7.802245E-19
3.687058E+03	8.993705E-18	6.731250E-19
3.772183E+03	8.379627E-18	6.133894E-19
3.859274E+03	8.131939E-18	5.854207E-19
3.948375E+03	8.031291E-18	5.694396E-19
4.039534E+03	7.909400E-18	5.503969E-19
4.132797E+03	7.763816E-18	5.282746E-19
4.228214E+03	7.731935E-18	5.153412E-19
4.325833E+03	7.962286E-18	5.237942E-19
4.425707E+03	8.494528E-18	5.534864E-19
4.527886E+03	9.242495E-18	5.944559E-19
4.632424E+03	1.005414E-17	6.341792E-19
4.739376E+03	1.077967E-17	6.644610E-19
4.848796E+03	1.124968E-17	6.817159E-19
4.960744E+03	1.145799E-17	6.885205E-19
5.075276E+03	1.157332E-17	6.885790E-19
5.192452E+03	1.160414E-17	6.791881E-19
5.312333E+03	1.148449E-17	6.585261E-19
5.434982E+03	1.130439E-17	6.392553E-19
5.560463E+03	1.148442E-17	6.532869E-19
5.688841E+03	1.228010E-17	7.094599E-19
5.820183E+03	1.339884E-17	7.748899E-19
5.954557E+03	1.445258E-17	8.223974E-19
6.092034E+03	1.519514E-17	8.409341E-19
6.232684E+03	1.545255E-17	8.262170E-19
6.376582E+03	1.528313E-17	7.915159E-19
6.523803E+03	1.511010E-17	7.686798E-19
6.674422E+03	1.540842E-17	7.799748E-19
6.828518E+03	1.623551E-17	8.145937E-19
6.986173E+03	1.740839E-17	8.604479E-19
7.147467E+03	1.871894E-17	9.147221E-19
7.312485E+03	2.003727E-17	9.741305E-19
7.481313E+03	2.121339E-17	1.026674E-18
7.654039E+03	2.224740E-17	1.066956E-18
7.830752E+03	2.333139E-17	1.104145E-18
8.011546E+03	2.413562E-17	1.135845E-18
8.196514E+03	2.438122E-17	1.149715E-18
8.385752E+03	2.424317E-17	1.144893E-18
8.579359E+03	2.416215E-17	1.141118E-18
8.777436E+03	2.423772E-17	1.142874E-18
8.980086E+03	2.449268E-17	1.148504E-18
9.187415E+03	2.505835E-17	1.178159E-18
9.399531E+03	2.614663E-17	1.241190E-18
9.616544E+03	2.772543E-17	1.320748E-18
9.838567E+03	2.952584E-17	1.417314E-18
1.006572E+04	3.131224E-17	1.523020E-18
1.029811E+04	3.257471E-17	1.598709E-18
1.053587E+04	3.315435E-17	1.634447E-18
1.077912E+04	3.338854E-17	1.649006E-18
1.102798E+04	3.292955E-17	1.636517E-18
1.128259E+04	3.141430E-17	1.576534E-18
1.154308E+04	2.921907E-17	1.463560E-18
1.180958E+04	2.697049E-17	1.341029E-18
1.208224E+04	2.492917E-17	1.228778E-18
1.236119E+04	2.296366E-17	1.117403E-18
1.264658E+04	2.118309E-17	1.042312E-18
1.293856E+04	2.026043E-17	1.016936E-18
1.323728E+04	2.078348E-17	1.056796E-18
1.354290E+04	2.253459E-17	1.180885E-18
1.385557E+04	2.413303E-17	1.290798E-18
1.417546E+04	2.429892E-17	1.279078E-18
1.450274E+04	2.346326E-17	1.198866E-18
1.483757E+04	2.300676E-17	1.151448E-18
1.518014E+04	2.357875E-17	1.161026E-18
1.553061E+04	2.441823E-17	1.191039E-18
1.588918E+04	2.416376E-17	1.168365E-18
1.625602E+04	2.244877E-17	1.072124E-18
1.663133E+04	2.034370E-17	9.772936E-19
1.701531E+04	1.871443E-17	9.108348E-19
1.740815E+04	1.779150E-17	8.756013E-19
1.781007E+04	1.798768E-17	9.072735E-19
1.822126E+04	1.952449E-17	1.036251E-18
1.864194E+04	2.152678E-17	1.189614E-18
1.907234E+04	2.256334E-17	1.235824E-18
1.951268E+04	2.261042E-17	1.191905E-18
1.996318E+04	2.265115E-17	1.161350E-18
2.042408E+04	2.281169E-17	1.155965E-18
2.089563E+04	2.236629E-17	1.119090E-18
2.137806E+04	2.090101E-17	1.030398E-18
2.187163E+04	1.873345E-17	9.423023E-19
2.237659E+04	1.633991E-17	8.673821E-19
2.289321E+04	1.430650E-17	8.051617E-19
2.342176E+04	1.318008E-17	7.908178E-19
2.396252E+04	1.302926E-17	8.979701E-19
2.451575E+04	1.358184E-17	1.295030E-18
