#wls	flux	fluxerr
3.289393E+03	5.752441E-17	3.754004E-17
3.365337E+03	4.563524E-17	2.926363E-17
3.443035E+03	3.553685E-17	2.252805E-17
3.522526E+03	2.744000E-17	1.724441E-17
3.603853E+03	2.134548E-17	1.331246E-17
3.687058E+03	1.701983E-17	1.053929E-17
3.772183E+03	1.403642E-17	8.632787E-18
3.859274E+03	1.193558E-17	7.292452E-18
3.948375E+03	1.031875E-17	6.263967E-18
4.039534E+03	8.936491E-18	5.389880E-18
4.132797E+03	7.729025E-18	4.630958E-18
4.228214E+03	6.743300E-18	4.013152E-18
4.325833E+03	6.007372E-18	3.550762E-18
4.425707E+03	5.463229E-18	3.206854E-18
4.527886E+03	5.007508E-18	2.918867E-18
4.632424E+03	4.558934E-18	2.638665E-18
4.739376E+03	4.086904E-18	2.348484E-18
4.848796E+03	3.585580E-18	2.045233E-18
4.960744E+03	3.095675E-18	1.752366E-18
5.075276E+03	2.667821E-18	1.498259E-18
5.192452E+03	2.299373E-18	1.280791E-18
5.312333E+03	1.980176E-18	1.093753E-18
5.434982E+03	1.726627E-18	9.457202E-19
5.560463E+03	1.579732E-18	8.582750E-19
5.688841E+03	1.532939E-18	8.262464E-19
5.820183E+03	1.515039E-18	8.097872E-19
5.954557E+03	1.463351E-18	7.751250E-19
6.092034E+03	1.353023E-18	7.097859E-19
6.232684E+03	1.189921E-18	6.178702E-19
6.376582E+03	1.008047E-18	5.179184E-19
6.523803E+03	8.523519E-19	4.332933E-19
6.674422E+03	7.480698E-19	3.762756E-19
6.828518E+03	6.885033E-19	3.425701E-19
6.986173E+03	6.583504E-19	3.238725E-19
7.147467E+03	6.446305E-19	3.134156E-19
7.312485E+03	6.381635E-19	3.065203E-19
7.481313E+03	6.309878E-19	2.992581E-19
7.654039E+03	6.214612E-19	2.908537E-19
7.830752E+03	6.143101E-19	2.835700E-19
8.011546E+03	6.038315E-19	2.748730E-19
8.196514E+03	5.853562E-19	2.627705E-19
8.385752E+03	5.620044E-19	2.487600E-19
8.579359E+03	5.412199E-19	2.361748E-19
8.777436E+03	5.224248E-19	2.247783E-19
8.980086E+03	5.023775E-19	2.133190E-19
9.187415E+03	4.812937E-19	2.020884E-19
9.399531E+03	4.637376E-19	1.928812E-19
9.616544E+03	4.516890E-19	1.862380E-19
9.838567E+03	4.440752E-19	1.815578E-19
1.006572E+04	4.404056E-19	1.785072E-19
1.029811E+04	4.370694E-19	1.754759E-19
1.053587E+04	4.343105E-19	1.725317E-19
1.077912E+04	4.363606E-19	1.713822E-19
1.102798E+04	4.388931E-19	1.703519E-19
1.128259E+04	4.360013E-19	1.671795E-19
1.154308E+04	4.286751E-19	1.622633E-19
1.180958E+04	4.215629E-19	1.573977E-19
1.208224E+04	4.164303E-19	1.532351E-19
1.236119E+04	4.102274E-19	1.486881E-19
1.264658E+04	4.031552E-19	1.440078E-19
1.293856E+04	4.058205E-19	1.429441E-19
1.323728E+04	4.304245E-19	1.494532E-19
1.354290E+04	4.758577E-19	1.627777E-19
1.385557E+04	5.187032E-19	1.745835E-19
1.417546E+04	5.360040E-19	1.771957E-19
1.450274E+04	5.361097E-19	1.738342E-19
1.483757E+04	5.474491E-19	1.739460E-19
1.518014E+04	5.873531E-19	1.826958E-19
1.553061E+04	6.435979E-19	1.957847E-19
1.588918E+04	6.823929E-19	2.028395E-19
1.625602E+04	6.821910E-19	1.980956E-19
1.663133E+04	6.592169E-19	1.872137E-19
1.701531E+04	6.371747E-19	1.771048E-19
1.740815E+04	6.287680E-19	1.710171E-19
1.781007E+04	6.531297E-19	1.737819E-19
1.822126E+04	7.249840E-19	1.886338E-19
1.864194E+04	8.263269E-19	2.098164E-19
1.907234E+04	9.176359E-19	2.264700E-19
1.951268E+04	9.952269E-19	2.379735E-19
1.996318E+04	1.086350E-18	2.516059E-19
2.042408E+04	1.188034E-18	2.671610E-19
2.089563E+04	1.259025E-18	2.764716E-19
2.137806E+04	1.270026E-18	2.757314E-19
2.187163E+04	1.233951E-18	2.704688E-19
2.237659E+04	1.177529E-18	2.660074E-19
2.289321E+04	1.135432E-18	2.680165E-19
2.342176E+04	1.147504E-18	2.857039E-19
2.396252E+04	1.230406E-18	3.268155E-19
2.451575E+04	1.375408E-18	3.980887E-19
