#wls	flux	fluxerr
3.289393E+03	4.617957E-17	1.476418E-17
3.365337E+03	3.701973E-17	1.129761E-17
3.443035E+03	2.916446E-17	8.698025E-18
3.522526E+03	2.284490E-17	6.724519E-18
3.603853E+03	1.811350E-17	5.278046E-18
3.687058E+03	1.481545E-17	4.278461E-18
3.772183E+03	1.261375E-17	3.613166E-18
3.859274E+03	1.112392E-17	3.162977E-18
3.948375E+03	9.992104E-18	2.821665E-18
4.039534E+03	8.990394E-18	2.521568E-18
4.132797E+03	8.083559E-18	2.251280E-18
4.228214E+03	7.355317E-18	2.033696E-18
4.325833E+03	6.871422E-18	1.886459E-18
4.425707E+03	6.591941E-18	1.797171E-18
4.527886E+03	6.401688E-18	1.733210E-18
4.632424E+03	6.187835E-18	1.663620E-18
4.739376E+03	5.888498E-18	1.571925E-18
4.848796E+03	5.470711E-18	1.449927E-18
4.960744E+03	4.985772E-18	1.311688E-18
5.075276E+03	4.525507E-18	1.181235E-18
5.192452E+03	4.098185E-18	1.060650E-18
5.312333E+03	3.693848E-18	9.475893E-19
5.434982E+03	3.354173E-18	8.533460E-19
5.560463E+03	3.185308E-18	8.051503E-19
5.688841E+03	3.207695E-18	8.065374E-19
5.820183E+03	3.294609E-18	8.231997E-19
5.954557E+03	3.316951E-18	8.221256E-19
6.092034E+03	3.210605E-18	7.881739E-19
6.232684E+03	2.967053E-18	7.206053E-19
6.376582E+03	2.646680E-18	6.357004E-19
6.523803E+03	2.358260E-18	5.606390E-19
6.674422E+03	2.180375E-18	5.136275E-19
6.828518E+03	2.108647E-18	4.921294E-19
6.986173E+03	2.108598E-18	4.872036E-19
7.147467E+03	2.147285E-18	4.910472E-19
7.312485E+03	2.200713E-18	4.980321E-19
7.481313E+03	2.244900E-18	5.024954E-19
7.654039E+03	2.275522E-18	5.033417E-19
7.830752E+03	2.311004E-18	5.048072E-19
8.011546E+03	2.325928E-18	5.019756E-19
8.196514E+03	2.298861E-18	4.905893E-19
8.385752E+03	2.243676E-18	4.735160E-19
8.579359E+03	2.194944E-18	4.579694E-19
8.777436E+03	2.154531E-18	4.444075E-19
8.980086E+03	2.113626E-18	4.316749E-19
9.187415E+03	2.075918E-18	4.216747E-19
9.399531E+03	2.060316E-18	4.177919E-19
9.616544E+03	2.072061E-18	4.199101E-19
9.838567E+03	2.101748E-18	4.259028E-19
1.006572E+04	2.143302E-18	4.342443E-19
1.029811E+04	2.173984E-18	4.396056E-19
1.053587E+04	2.191548E-18	4.414237E-19
1.077912E+04	2.218028E-18	4.445171E-19
1.102798E+04	2.229955E-18	4.447066E-19
1.128259E+04	2.197033E-18	4.360773E-19
1.154308E+04	2.129872E-18	4.203452E-19
1.180958E+04	2.058915E-18	4.036026E-19
1.208224E+04	1.996976E-18	3.883955E-19
1.236119E+04	1.930955E-18	3.723986E-19
1.264658E+04	1.865127E-18	3.576114E-19
1.293856E+04	1.854378E-18	3.543242E-19
1.323728E+04	1.957580E-18	3.726910E-19
1.354290E+04	2.167437E-18	4.111395E-19
1.385557E+04	2.367557E-18	4.466593E-19
1.417546E+04	2.442098E-18	4.566784E-19
1.450274E+04	2.428935E-18	4.494323E-19
1.483757E+04	2.463596E-18	4.509699E-19
1.518014E+04	2.624330E-18	4.750635E-19
1.553061E+04	2.846277E-18	5.093775E-19
1.588918E+04	2.970598E-18	5.254829E-19
1.625602E+04	2.911974E-18	5.097377E-19
1.663133E+04	2.762363E-18	4.806012E-19
1.701531E+04	2.632109E-18	4.565085E-19
1.740815E+04	2.571677E-18	4.449717E-19
1.781007E+04	2.658025E-18	4.593188E-19
1.822126E+04	2.947231E-18	5.093871E-19
1.864194E+04	3.348817E-18	5.777343E-19
1.907234E+04	3.678001E-18	6.294288E-19
1.951268E+04	3.917064E-18	6.619349E-19
1.996318E+04	4.189709E-18	6.989178E-19
2.042408E+04	4.491894E-18	7.404587E-19
2.089563E+04	4.665158E-18	7.608299E-19
2.137806E+04	4.603021E-18	7.468200E-19
2.187163E+04	4.361199E-18	7.142235E-19
2.237659E+04	4.043191E-18	6.782392E-19
2.289321E+04	3.780001E-18	6.548313E-19
2.342176E+04	3.712476E-18	6.684143E-19
2.396252E+04	3.887385E-18	7.387769E-19
2.451575E+04	4.262180E-18	8.906219E-19
