#wls	flux	fluxerr
3.289393E+03	4.991059E-17	2.053660E-17
3.365337E+03	3.985503E-17	1.587714E-17
3.443035E+03	3.125946E-17	1.223307E-17
3.522526E+03	2.435339E-17	9.420482E-18
3.603853E+03	1.917461E-17	7.346587E-18
3.687058E+03	1.554222E-17	5.903130E-18
3.772183E+03	1.308802E-17	4.930618E-18
3.859274E+03	1.140106E-17	4.262208E-18
3.948375E+03	1.011164E-17	3.752371E-18
4.039534E+03	8.984631E-18	3.309731E-18
4.132797E+03	7.977340E-18	2.916576E-18
4.228214E+03	7.161862E-18	2.598255E-18
4.325833E+03	6.591239E-18	2.372775E-18
4.425707E+03	6.218528E-18	2.221335E-18
4.527886E+03	5.931489E-18	2.102382E-18
4.632424E+03	5.627789E-18	1.979147E-18
4.739376E+03	5.257218E-18	1.834141E-18
4.848796E+03	4.798172E-18	1.660414E-18
4.960744E+03	4.300142E-18	1.475639E-18
5.075276E+03	3.841098E-18	1.306549E-18
5.192452E+03	3.425849E-18	1.154559E-18
5.312333E+03	3.045032E-18	1.016462E-18
5.434982E+03	2.731323E-18	9.033171E-19
5.560463E+03	2.565522E-18	8.415305E-19
5.688841E+03	2.556187E-18	8.321663E-19
5.820183E+03	2.596637E-18	8.383861E-19
5.954557E+03	2.582746E-18	8.260127E-19
6.092034E+03	2.465821E-18	7.802753E-19
6.232684E+03	2.244401E-18	7.020603E-19
6.376582E+03	1.970239E-18	6.089836E-19
6.523803E+03	1.727214E-18	5.277258E-19
6.674422E+03	1.571639E-18	4.749408E-19
6.828518E+03	1.497500E-18	4.474798E-19
6.986173E+03	1.477989E-18	4.364309E-19
7.147467E+03	1.488429E-18	4.341446E-19
7.312485E+03	1.510914E-18	4.351792E-19
7.481313E+03	1.528249E-18	4.344053E-19
7.654039E+03	1.537143E-18	4.308487E-19
7.830752E+03	1.549836E-18	4.280704E-19
8.011546E+03	1.550097E-18	4.219702E-19
8.196514E+03	1.524311E-18	4.091493E-19
8.385752E+03	1.481329E-18	3.920646E-19
8.579359E+03	1.443033E-18	3.765402E-19
8.777436E+03	1.409792E-18	3.627571E-19
8.980086E+03	1.374836E-18	3.494506E-19
9.187415E+03	1.339943E-18	3.377891E-19
9.399531E+03	1.317488E-18	3.305472E-19
9.616544E+03	1.311560E-18	3.279343E-19
9.838567E+03	1.317144E-18	3.284304E-19
1.006572E+04	1.331260E-18	3.310405E-19
1.029811E+04	1.340885E-18	3.320822E-19
1.053587E+04	1.345430E-18	3.313309E-19
1.077912E+04	1.358410E-18	3.323125E-19
1.102798E+04	1.365726E-18	3.318437E-19
1.128259E+04	1.348817E-18	3.255056E-19
1.154308E+04	1.313086E-18	3.144540E-19
1.180958E+04	1.275894E-18	3.029093E-19
1.208224E+04	1.244377E-18	2.925840E-19
1.236119E+04	1.210063E-18	2.816293E-19
1.264658E+04	1.175001E-18	2.711865E-19
1.293856E+04	1.172753E-18	2.688820E-19
1.323728E+04	1.240113E-18	2.824109E-19
1.354290E+04	1.372992E-18	3.104831E-19
1.385557E+04	1.499446E-18	3.361855E-19
1.417546E+04	1.548063E-18	3.432174E-19
1.450274E+04	1.542863E-18	3.377214E-19
1.483757E+04	1.568796E-18	3.388880E-19
1.518014E+04	1.675833E-18	3.570513E-19
1.553061E+04	1.824559E-18	3.832278E-19
1.588918E+04	1.914622E-18	3.962984E-19
1.625602E+04	1.888824E-18	3.855394E-19
1.663133E+04	1.802182E-18	3.639092E-19
1.701531E+04	1.724762E-18	3.453178E-19
1.740815E+04	1.690337E-18	3.357467E-19
1.781007E+04	1.750054E-18	3.451115E-19
1.822126E+04	1.941909E-18	3.805399E-19
1.864194E+04	2.209936E-18	4.295346E-19
1.907234E+04	2.437044E-18	4.673593E-19
1.951268E+04	2.611800E-18	4.922370E-19
1.996318E+04	2.813052E-18	5.208685E-19
2.042408E+04	3.036208E-18	5.531167E-19
2.089563E+04	3.174117E-18	5.703933E-19
2.137806E+04	3.153504E-18	5.633194E-19
2.187163E+04	3.010801E-18	5.435200E-19
2.237659E+04	2.815843E-18	5.222312E-19
2.289321E+04	2.657515E-18	5.113667E-19
2.342176E+04	2.633279E-18	5.295504E-19
2.396252E+04	2.778092E-18	5.919147E-19
2.451575E+04	3.064991E-18	7.149507E-19
