#wls	flux	fluxerr
3.289393E+03	6.139303E-17	5.002614E-17
3.365337E+03	4.862112E-17	3.908846E-17
3.443035E+03	3.779483E-17	3.009609E-17
3.522526E+03	2.911100E-17	2.300386E-17
3.603853E+03	2.255320E-17	1.769925E-17
3.687058E+03	1.786696E-17	1.393029E-17
3.772183E+03	1.460273E-17	1.131359E-17
3.859274E+03	1.228078E-17	9.456095E-18
3.948375E+03	1.049002E-17	8.028101E-18
4.039534E+03	8.973663E-18	6.825655E-18
4.132797E+03	7.662396E-18	5.791957E-18
4.228214E+03	6.590385E-18	4.949872E-18
4.325833E+03	5.774191E-18	4.308701E-18
4.425707E+03	5.151652E-18	3.818850E-18
4.527886E+03	4.624209E-18	3.404994E-18
4.632424E+03	4.119681E-18	3.012961E-18
4.739376E+03	3.614386E-18	2.625160E-18
4.848796E+03	3.106534E-18	2.240298E-18
4.960744E+03	2.630725E-18	1.883273E-18
5.075276E+03	2.225365E-18	1.581014E-18
5.192452E+03	1.884231E-18	1.328182E-18
5.312333E+03	1.596179E-18	1.116108E-18
5.434982E+03	1.371205E-18	9.510390E-19
5.560463E+03	1.236639E-18	8.508622E-19
5.688841E+03	1.182114E-18	8.068613E-19
5.820183E+03	1.150083E-18	7.784661E-19
5.954557E+03	1.092709E-18	7.330944E-19
6.092034E+03	9.928916E-19	6.598982E-19
6.232684E+03	8.575449E-19	5.643481E-19
6.376582E+03	7.132496E-19	4.646188E-19
6.523803E+03	5.919396E-19	3.816224E-19
6.674422E+03	5.097099E-19	3.251933E-19
6.828518E+03	4.603643E-19	2.905712E-19
6.986173E+03	4.324467E-19	2.699143E-19
7.147467E+03	4.166091E-19	2.570299E-19
7.312485E+03	4.063531E-19	2.477070E-19
7.481313E+03	3.963504E-19	2.386062E-19
7.654039E+03	3.854534E-19	2.290360E-19
7.830752E+03	3.764729E-19	2.206904E-19
8.011546E+03	3.661443E-19	2.116953E-19
8.196514E+03	3.518342E-19	2.006070E-19
8.385752E+03	3.352948E-19	1.884943E-19
8.579359E+03	3.206403E-19	1.776934E-19
8.777436E+03	3.072949E-19	1.678825E-19
8.980086E+03	2.931457E-19	1.579799E-19
9.187415E+03	2.782009E-19	1.480952E-19
9.399531E+03	2.651255E-19	1.395782E-19
9.616544E+03	2.552054E-19	1.329393E-19
9.838567E+03	2.480183E-19	1.278460E-19
1.006572E+04	2.434127E-19	1.241259E-19
1.029811E+04	2.395728E-19	1.207621E-19
1.053587E+04	2.367197E-19	1.178393E-19
1.077912E+04	2.370783E-19	1.164588E-19
1.102798E+04	2.383615E-19	1.154817E-19
1.128259E+04	2.374080E-19	1.133847E-19
1.154308E+04	2.345544E-19	1.103496E-19
1.180958E+04	2.320463E-19	1.074530E-19
1.208224E+04	2.306789E-19	1.050520E-19
1.236119E+04	2.287102E-19	1.023664E-19
1.264658E+04	2.261011E-19	9.947003E-20
1.293856E+04	2.284666E-19	9.880993E-20
1.323728E+04	2.424223E-19	1.030212E-19
1.354290E+04	2.673857E-19	1.115659E-19
1.385557E+04	2.907237E-19	1.189514E-19
1.417546E+04	3.002152E-19	1.202571E-19
1.450274E+04	3.005583E-19	1.176980E-19
1.483757E+04	3.072598E-19	1.174882E-19
1.518014E+04	3.299044E-19	1.230219E-19
1.553061E+04	3.621024E-19	1.315153E-19
1.588918E+04	3.854960E-19	1.362022E-19
1.625602E+04	3.877819E-19	1.331820E-19
1.663133E+04	3.771000E-19	1.259251E-19
1.701531E+04	3.663008E-19	1.189233E-19
1.740815E+04	3.626386E-19	1.143710E-19
1.781007E+04	3.770319E-19	1.153956E-19
1.822126E+04	4.179889E-19	1.239947E-19
1.864194E+04	4.759729E-19	1.364981E-19
1.907234E+04	5.296479E-19	1.462358E-19
1.951268E+04	5.771876E-19	1.529124E-19
1.996318E+04	6.335417E-19	1.609655E-19
2.042408E+04	6.966973E-19	1.702502E-19
2.089563E+04	7.429578E-19	1.759531E-19
2.137806E+04	7.552263E-19	1.761039E-19
2.187163E+04	7.406356E-19	1.743550E-19
2.237659E+04	7.145186E-19	1.740298E-19
2.289321E+04	6.969700E-19	1.785673E-19
2.342176E+04	7.116589E-19	1.938356E-19
2.396252E+04	7.692002E-19	2.250295E-19
2.451575E+04	8.650988E-19	2.763708E-19
