#wls	flux	fluxerr
3.289393E+03	5.989713E-17	4.485118E-17
3.365337E+03	4.745864E-17	3.501335E-17
3.443035E+03	3.690854E-17	2.695337E-17
3.522526E+03	2.844906E-17	2.060945E-17
3.603853E+03	2.206992E-17	1.587431E-17
3.687058E+03	1.752389E-17	1.251990E-17
3.772183E+03	1.436950E-17	1.019992E-17
3.859274E+03	1.213424E-17	8.559094E-18
3.948375E+03	1.041169E-17	7.298562E-18
4.039534E+03	8.947948E-18	6.233495E-18
4.132797E+03	7.677431E-18	5.314515E-18
4.228214E+03	6.639181E-18	4.566014E-18
4.325833E+03	5.854052E-18	3.999507E-18
4.425707E+03	5.261387E-18	3.570590E-18
4.527886E+03	4.760829E-18	3.209057E-18
4.632424E+03	4.276894E-18	2.863121E-18
4.739376E+03	3.783498E-18	2.515145E-18
4.848796E+03	3.277586E-18	2.163215E-18
4.960744E+03	2.796178E-18	1.831829E-18
5.075276E+03	2.382204E-18	1.548666E-18
5.192452E+03	2.030785E-18	1.309753E-18
5.312333E+03	1.731186E-18	1.107458E-18
5.434982E+03	1.495701E-18	9.490026E-19
5.560463E+03	1.356433E-18	8.537619E-19
5.688841E+03	1.304252E-18	8.144010E-19
5.820183E+03	1.276740E-18	7.906008E-19
5.954557E+03	1.220849E-18	7.492887E-19
6.092034E+03	1.116817E-18	6.789840E-19
6.232684E+03	9.712988E-19	5.846613E-19
6.376582E+03	8.135499E-19	4.846833E-19
6.523803E+03	6.800093E-19	4.009244E-19
6.674422E+03	5.898478E-19	3.441453E-19
6.828518E+03	5.366426E-19	3.097527E-19
6.986173E+03	5.076014E-19	2.897254E-19
7.147467E+03	4.921342E-19	2.776518E-19
7.312485E+03	4.828293E-19	2.691441E-19
7.481313E+03	4.734772E-19	2.606458E-19
7.654039E+03	4.627646E-19	2.514355E-19
7.830752E+03	4.541287E-19	2.434142E-19
8.011546E+03	4.435254E-19	2.344723E-19
8.196514E+03	4.276740E-19	2.229725E-19
8.385752E+03	4.087678E-19	2.101386E-19
8.579359E+03	3.919844E-19	1.986613E-19
8.777436E+03	3.767311E-19	1.882431E-19
8.980086E+03	3.605130E-19	1.777319E-19
9.187415E+03	3.433949E-19	1.672934E-19
9.399531E+03	3.286548E-19	1.584392E-19
9.616544E+03	3.178143E-19	1.516998E-19
9.838567E+03	3.102596E-19	1.466540E-19
1.006572E+04	3.057451E-19	1.430783E-19
1.029811E+04	3.019047E-19	1.397577E-19
1.053587E+04	2.989787E-19	1.367759E-19
1.077912E+04	2.998223E-19	1.354427E-19
1.102798E+04	3.015114E-19	1.344329E-19
1.128259E+04	3.000207E-19	1.319679E-19
1.154308E+04	2.958730E-19	1.283002E-19
1.180958E+04	2.920468E-19	1.247469E-19
1.208224E+04	2.896295E-19	1.217624E-19
1.236119E+04	2.864580E-19	1.184571E-19
1.264658E+04	2.825570E-19	1.149590E-19
1.293856E+04	2.851123E-19	1.141633E-19
1.323728E+04	3.025136E-19	1.191639E-19
1.354290E+04	3.340190E-19	1.293452E-19
1.385557E+04	3.635831E-19	1.382364E-19
1.417546E+04	3.755935E-19	1.399763E-19
1.450274E+04	3.759172E-19	1.371298E-19
1.483757E+04	3.841722E-19	1.370238E-19
1.518014E+04	4.124256E-19	1.436640E-19
1.553061E+04	4.524587E-19	1.537486E-19
1.588918E+04	4.809964E-19	1.592699E-19
1.625602E+04	4.827256E-19	1.556737E-19
1.663133E+04	4.682998E-19	1.471682E-19
1.701531E+04	4.540323E-19	1.390800E-19
1.740815E+04	4.489512E-19	1.339740E-19
1.781007E+04	4.666472E-19	1.355638E-19
1.822126E+04	5.176655E-19	1.462683E-19
1.864194E+04	5.897948E-19	1.617093E-19
1.907234E+04	6.558955E-19	1.738048E-19
1.951268E+04	7.135521E-19	1.821538E-19
1.996318E+04	7.816594E-19	1.921519E-19
2.042408E+04	8.578603E-19	2.036273E-19
2.089563E+04	9.127071E-19	2.106241E-19
2.137806E+04	9.250717E-19	2.105449E-19
2.187163E+04	9.039463E-19	2.076779E-19
2.237659E+04	8.683902E-19	2.060351E-19
2.289321E+04	8.432861E-19	2.098298E-19
2.342176E+04	8.576678E-19	2.260890E-19
2.396252E+04	9.242201E-19	2.608933E-19
2.451575E+04	1.037109E-18	3.192936E-19
