#wls	flux	fluxerr
3.289393E+03	4.200891E-17	8.450422E-18
3.365337E+03	3.385424E-17	6.122886E-18
3.443035E+03	2.683367E-17	4.622208E-18
3.522526E+03	2.117627E-17	3.565414E-18
3.603853E+03	1.694943E-17	2.809227E-18
3.687058E+03	1.402821E-17	2.294446E-18
3.772183E+03	1.211212E-17	1.959012E-18
3.859274E+03	1.084736E-17	1.738411E-18
3.948375E+03	9.897636E-18	1.573827E-18
4.039534E+03	9.042101E-18	1.426807E-18
4.132797E+03	8.253385E-18	1.291580E-18
4.228214E+03	7.629253E-18	1.183757E-18
4.325833E+03	7.251751E-18	1.116506E-18
4.425707E+03	7.090613E-18	1.083998E-18
4.527886E+03	7.027765E-18	1.066933E-18
4.632424E+03	6.937209E-18	1.045732E-18
4.739376E+03	6.741172E-18	1.008836E-18
4.848796E+03	6.389706E-18	9.495345E-19
4.960744E+03	5.934260E-18	8.757036E-19
5.075276E+03	5.484250E-18	8.027270E-19
5.192452E+03	5.051799E-18	7.323152E-19
5.312333E+03	4.624881E-18	6.634319E-19
5.434982E+03	4.256814E-18	6.053502E-19
5.560463E+03	4.090572E-18	5.798495E-19
5.688841E+03	4.165821E-18	5.907329E-19
5.820183E+03	4.328811E-18	6.123562E-19
5.954557E+03	4.415536E-18	6.201933E-19
6.092034E+03	4.339552E-18	6.029317E-19
6.232684E+03	4.079926E-18	5.592319E-19
6.376582E+03	3.706774E-18	5.009851E-19
6.523803E+03	3.364959E-18	4.497057E-19
6.674422E+03	3.167952E-18	4.201637E-19
6.828518E+03	3.114868E-18	4.099490E-19
6.986173E+03	3.159403E-18	4.119506E-19
7.147467E+03	3.255443E-18	4.204658E-19
7.312485E+03	3.369522E-18	4.312482E-19
7.481313E+03	3.466819E-18	4.393748E-19
7.654039E+03	3.541665E-18	4.436764E-19
7.830752E+03	3.623285E-18	4.480563E-19
8.011546E+03	3.669750E-18	4.488432E-19
8.196514E+03	3.645638E-18	4.422225E-19
8.385752E+03	3.573992E-18	4.301911E-19
8.579359E+03	3.512370E-18	4.191220E-19
8.777436E+03	3.466178E-18	4.095335E-19
8.980086E+03	3.424273E-18	4.010906E-19
9.187415E+03	3.394623E-18	3.971587E-19
9.399531E+03	3.407755E-18	4.007227E-19
9.616544E+03	3.470242E-18	4.104133E-19
9.838567E+03	3.563531E-18	4.241254E-19
1.006572E+04	3.674595E-18	4.398630E-19
1.029811E+04	3.760762E-18	4.507719E-19
1.053587E+04	3.815182E-18	4.558387E-19
1.077912E+04	3.875930E-18	4.606395E-19
1.102798E+04	3.901134E-18	4.616337E-19
1.128259E+04	3.837809E-18	4.527617E-19
1.154308E+04	3.707862E-18	4.352346E-19
1.180958E+04	3.568551E-18	4.159123E-19
1.208224E+04	3.444502E-18	3.977120E-19
1.236119E+04	3.314065E-18	3.785675E-19
1.264658E+04	3.186386E-18	3.626335E-19
1.293856E+04	3.158098E-18	3.602262E-19
1.323728E+04	3.330794E-18	3.805619E-19
1.354290E+04	3.690847E-18	4.227239E-19
1.385557E+04	4.035260E-18	4.614581E-19
1.417546E+04	4.160921E-18	4.711262E-19
1.450274E+04	4.131831E-18	4.613921E-19
1.483757E+04	4.181386E-18	4.606992E-19
1.518014E+04	4.441903E-18	4.826508E-19
1.553061E+04	4.798216E-18	5.140184E-19
1.588918E+04	4.979313E-18	5.256306E-19
1.625602E+04	4.849359E-18	5.054312E-19
1.663133E+04	4.574260E-18	4.754740E-19
1.701531E+04	4.341098E-18	4.529325E-19
1.740815E+04	4.230428E-18	4.435969E-19
1.781007E+04	4.366873E-18	4.614966E-19
1.822126E+04	4.839373E-18	5.177376E-19
1.864194E+04	5.489206E-18	5.919811E-19
1.907234E+04	6.000353E-18	6.428987E-19
1.951268E+04	6.343756E-18	6.685098E-19
1.996318E+04	6.730513E-18	6.976987E-19
2.042408E+04	7.160256E-18	7.317399E-19
2.089563E+04	7.381756E-18	7.438026E-19
2.137806E+04	7.229099E-18	7.227824E-19
2.187163E+04	6.793316E-18	6.903362E-19
2.237659E+04	6.238668E-18	6.598215E-19
2.289321E+04	5.772701E-18	6.418085E-19
2.342176E+04	5.614108E-18	6.610770E-19
2.396252E+04	5.829137E-18	7.477084E-19
2.451575E+04	6.345742E-18	9.559431E-19
