#wls	flux	fluxerr
3.289393E+03	4.765444E-17	1.709404E-17
3.365337E+03	3.813718E-17	1.315611E-17
3.443035E+03	2.998658E-17	1.013776E-17
3.522526E+03	2.343316E-17	7.825984E-18
3.603853E+03	1.852337E-17	6.126361E-18
3.687058E+03	1.509176E-17	4.947991E-18
3.772183E+03	1.278874E-17	4.159391E-18
3.859274E+03	1.121933E-17	3.621957E-18
3.948375E+03	1.002364E-17	3.213286E-18
4.039534E+03	8.971171E-18	2.855918E-18
4.132797E+03	8.023713E-18	2.536006E-18
4.228214E+03	7.259969E-18	2.277771E-18
4.325833E+03	6.740170E-18	2.099288E-18
4.425707E+03	6.421383E-18	1.985578E-18
4.527886E+03	6.189769E-18	1.900145E-18
4.632424E+03	5.937129E-18	1.809337E-18
4.739376E+03	5.606749E-18	1.696040E-18
4.848796E+03	5.170787E-18	1.552423E-18
4.960744E+03	4.679886E-18	1.394202E-18
5.075276E+03	4.219834E-18	1.246876E-18
5.192452E+03	3.797458E-18	1.112336E-18
5.312333E+03	3.403173E-18	9.878885E-19
5.434982E+03	3.074729E-18	8.848895E-19
5.560463E+03	2.906930E-18	8.306014E-19
5.688841E+03	2.914787E-18	8.276506E-19
5.820183E+03	2.980442E-18	8.403106E-19
5.954557E+03	2.985897E-18	8.346555E-19
6.092034E+03	2.873935E-18	7.954568E-19
6.232684E+03	2.639332E-18	7.226100E-19
6.376582E+03	2.338792E-18	6.331570E-19
6.523803E+03	2.069949E-18	5.544371E-19
6.674422E+03	1.901255E-18	5.042803E-19
6.828518E+03	1.827535E-18	4.799065E-19
6.986173E+03	1.817790E-18	4.722850E-19
7.147467E+03	1.842852E-18	4.735638E-19
7.312485E+03	1.881494E-18	4.781096E-19
7.481313E+03	1.912833E-18	4.804118E-19
7.654039E+03	1.932995E-18	4.794169E-19
7.830752E+03	1.957522E-18	4.791265E-19
8.011546E+03	1.965305E-18	4.748826E-19
8.196514E+03	1.938574E-18	4.627302E-19
8.385752E+03	1.888834E-18	4.454152E-19
8.579359E+03	1.844696E-18	4.296636E-19
8.777436E+03	1.807270E-18	4.158166E-19
8.980086E+03	1.768621E-18	4.026255E-19
9.187415E+03	1.731494E-18	3.916485E-19
9.399531E+03	1.711752E-18	3.860672E-19
9.616544E+03	1.714148E-18	3.859523E-19
9.838567E+03	1.731416E-18	3.894197E-19
1.006572E+04	1.759015E-18	3.951755E-19
1.029811E+04	1.778901E-18	3.985887E-19
1.053587E+04	1.789694E-18	3.992556E-19
1.077912E+04	1.809399E-18	4.014781E-19
1.102798E+04	1.819020E-18	4.014330E-19
1.128259E+04	1.793837E-18	3.937734E-19
1.154308E+04	1.741903E-18	3.800037E-19
1.180958E+04	1.687344E-18	3.654600E-19
1.208224E+04	1.640224E-18	3.523494E-19
1.236119E+04	1.589615E-18	3.385081E-19
1.264658E+04	1.538696E-18	3.255208E-19
1.293856E+04	1.532212E-18	3.226808E-19
1.323728E+04	1.618584E-18	3.392797E-19
1.354290E+04	1.792070E-18	3.738420E-19
1.385557E+04	1.957384E-18	4.057151E-19
1.417546E+04	2.019788E-18	4.147693E-19
1.450274E+04	2.010614E-18	4.084064E-19
1.483757E+04	2.041457E-18	4.100644E-19
1.518014E+04	2.177251E-18	4.322928E-19
1.553061E+04	2.365254E-18	4.640424E-19
1.588918E+04	2.474205E-18	4.795450E-19
1.625602E+04	2.431795E-18	4.660537E-19
1.663133E+04	2.312352E-18	4.398218E-19
1.701531E+04	2.207270E-18	4.177343E-19
1.740815E+04	2.159281E-18	4.068805E-19
1.781007E+04	2.233339E-18	4.193845E-19
1.822126E+04	2.477158E-18	4.641050E-19
1.864194E+04	2.816638E-18	5.255288E-19
1.907234E+04	3.098899E-18	5.726645E-19
1.951268E+04	3.309129E-18	6.032180E-19
1.996318E+04	3.549879E-18	6.381377E-19
2.042408E+04	3.816689E-18	6.773357E-19
2.089563E+04	3.974823E-18	6.975396E-19
2.137806E+04	3.933091E-18	6.866430E-19
2.187163E+04	3.738234E-18	6.586456E-19
2.237659E+04	3.478186E-18	6.275217E-19
2.289321E+04	3.264470E-18	6.082051E-19
2.342176E+04	3.217952E-18	6.231739E-19
2.396252E+04	3.380097E-18	6.900955E-19
2.451575E+04	3.715663E-18	8.291290E-19
