#wls	flux	fluxerr
3.289393E+03	1.318747E-17	1.764329E-18
3.365337E+03	1.160123E-17	1.296781E-18
3.443035E+03	1.023982E-17	1.057716E-18
3.522526E+03	9.213532E-18	9.222269E-19
3.603853E+03	8.630678E-18	8.425036E-19
3.687058E+03	8.568191E-18	8.136948E-19
3.772183E+03	9.015341E-18	8.345366E-19
3.859274E+03	9.856827E-18	8.952560E-19
3.948375E+03	1.083987E-17	9.692524E-19
4.039534E+03	1.168711E-17	1.026614E-18
4.132797E+03	1.236104E-17	1.063664E-18
4.228214E+03	1.311079E-17	1.104465E-18
4.325833E+03	1.427255E-17	1.178962E-18
4.425707E+03	1.602909E-17	1.301021E-18
4.527886E+03	1.832005E-17	1.462007E-18
4.632424E+03	2.090995E-17	1.637829E-18
4.739376E+03	2.349698E-17	1.805880E-18
4.848796E+03	2.563142E-17	1.944992E-18
4.960744E+03	2.717478E-17	2.050962E-18
5.075276E+03	2.847051E-17	2.138005E-18
5.192452E+03	2.951365E-17	2.202017E-18
5.312333E+03	3.003196E-17	2.226525E-18
5.434982E+03	3.004711E-17	2.218131E-18
5.560463E+03	3.053134E-17	2.248810E-18
5.688841E+03	3.226151E-17	2.370842E-18
5.820183E+03	3.477276E-17	2.541963E-18
5.954557E+03	3.747794E-17	2.718831E-18
6.092034E+03	4.010033E-17	2.882452E-18
6.232684E+03	4.223947E-17	3.011088E-18
6.376582E+03	4.372282E-17	3.104322E-18
6.523803E+03	4.522682E-17	3.207502E-18
6.674422E+03	4.770737E-17	3.383246E-18
6.828518E+03	5.102985E-17	3.612638E-18
6.986173E+03	5.439046E-17	3.838679E-18
7.147467E+03	5.712780E-17	4.020395E-18
7.312485E+03	5.913131E-17	4.150148E-18
7.481313E+03	6.034526E-17	4.219729E-18
7.654039E+03	6.106890E-17	4.253361E-18
7.830752E+03	6.193105E-17	4.304695E-18
8.011546E+03	6.203790E-17	4.316492E-18
8.196514E+03	6.085274E-17	4.237772E-18
8.385752E+03	5.908184E-17	4.112378E-18
8.579359E+03	5.789451E-17	4.026512E-18
8.777436E+03	5.759958E-17	4.003401E-18
8.980086E+03	5.848271E-17	4.057889E-18
9.187415E+03	6.104039E-17	4.240484E-18
9.399531E+03	6.570993E-17	4.583880E-18
9.616544E+03	7.213350E-17	5.037495E-18
9.838567E+03	7.921019E-17	5.540495E-18
1.006572E+04	8.588436E-17	6.035171E-18
1.029811E+04	9.041751E-17	6.395879E-18
1.053587E+04	9.225411E-17	6.573071E-18
1.077912E+04	9.255462E-17	6.631420E-18
1.102798E+04	9.064351E-17	6.528770E-18
1.128259E+04	8.580162E-17	6.214568E-18
1.154308E+04	7.928282E-17	5.746309E-18
1.180958E+04	7.282021E-17	5.271601E-18
1.208224E+04	6.701128E-17	4.840093E-18
1.236119E+04	6.141737E-17	4.413590E-18
1.264658E+04	5.631724E-17	4.074505E-18
1.293856E+04	5.346696E-17	3.913755E-18
1.323728E+04	5.427006E-17	4.010380E-18
1.354290E+04	5.795030E-17	4.364153E-18
1.385557E+04	6.085975E-17	4.647450E-18
1.417546E+04	5.989530E-17	4.547762E-18
1.450274E+04	5.633591E-17	4.228109E-18
1.483757E+04	5.355226E-17	3.998837E-18
1.518014E+04	5.289006E-17	3.942116E-18
1.553061E+04	5.255932E-17	3.920825E-18
1.588918E+04	5.002603E-17	3.730504E-18
1.625602E+04	4.518142E-17	3.359872E-18
1.663133E+04	4.038276E-17	3.019311E-18
1.701531E+04	3.703542E-17	2.795342E-18
1.740815E+04	3.521955E-17	2.680350E-18
1.781007E+04	3.547551E-17	2.733071E-18
1.822126E+04	3.794997E-17	2.991382E-18
1.864194E+04	4.057993E-17	3.260820E-18
1.907234E+04	4.055745E-17	3.254200E-18
1.951268E+04	3.828996E-17	3.034515E-18
1.996318E+04	3.604285E-17	2.835644E-18
2.042408E+04	3.435488E-17	2.697406E-18
2.089563E+04	3.230000E-17	2.527863E-18
2.137806E+04	2.928803E-17	2.283142E-18
2.187163E+04	2.557731E-17	2.017826E-18
2.237659E+04	2.165293E-17	1.759215E-18
2.289321E+04	1.828177E-17	1.539689E-18
2.342176E+04	1.618407E-17	1.425072E-18
2.396252E+04	1.538207E-17	1.481633E-18
2.451575E+04	1.546175E-17	1.840893E-18
