#wls	flux	fluxerr
3.289393E+03	1.688411E-17	2.550808E-18
3.365337E+03	1.522305E-17	1.997588E-18
3.443035E+03	1.386765E-17	1.704155E-18
3.522526E+03	1.296934E-17	1.546119E-18
3.603853E+03	1.270754E-17	1.476393E-18
3.687058E+03	1.325057E-17	1.495414E-18
3.772183E+03	1.464718E-17	1.608266E-18
3.859274E+03	1.674810E-17	1.803293E-18
3.948375E+03	1.909658E-17	2.027353E-18
4.039534E+03	2.111990E-17	2.209657E-18
4.132797E+03	2.267965E-17	2.333760E-18
4.228214E+03	2.421285E-17	2.448542E-18
4.325833E+03	2.634843E-17	2.620227E-18
4.425707E+03	2.943623E-17	2.883176E-18
4.527886E+03	3.337910E-17	3.224252E-18
4.632424E+03	3.778273E-17	3.599404E-18
4.739376E+03	4.216330E-17	3.962829E-18
4.848796E+03	4.577028E-17	4.257582E-18
4.960744E+03	4.837875E-17	4.469068E-18
5.075276E+03	5.060662E-17	4.639076E-18
5.192452E+03	5.244842E-17	4.762899E-18
5.312333E+03	5.337696E-17	4.800640E-18
5.434982E+03	5.328718E-17	4.756694E-18
5.560463E+03	5.372959E-17	4.769777E-18
5.688841E+03	5.602870E-17	4.945858E-18
5.820183E+03	5.949022E-17	5.209931E-18
5.954557E+03	6.329226E-17	5.485910E-18
6.092034E+03	6.712614E-17	5.748561E-18
6.232684E+03	7.037063E-17	5.961652E-18
6.376582E+03	7.263535E-17	6.113107E-18
6.523803E+03	7.480817E-17	6.267036E-18
6.674422E+03	7.816456E-17	6.519821E-18
6.828518E+03	8.223665E-17	6.822547E-18
6.986173E+03	8.565114E-17	7.063209E-18
7.147467E+03	8.755244E-17	7.177415E-18
7.312485E+03	8.813816E-17	7.180017E-18
7.481313E+03	8.766620E-17	7.090943E-18
7.654039E+03	8.676622E-17	6.976892E-18
7.830752E+03	8.635222E-17	6.922297E-18
8.011546E+03	8.516434E-17	6.820347E-18
8.196514E+03	8.252992E-17	6.598175E-18
8.385752E+03	7.941448E-17	6.328418E-18
8.579359E+03	7.724678E-17	6.132775E-18
8.777436E+03	7.630385E-17	6.042965E-18
8.980086E+03	7.692635E-17	6.082737E-18
9.187415E+03	7.971474E-17	6.312456E-18
9.399531E+03	8.505604E-17	6.760833E-18
9.616544E+03	9.221934E-17	7.334805E-18
9.838567E+03	9.956700E-17	7.918048E-18
1.006572E+04	1.057253E-16	8.416605E-18
1.029811E+04	1.088076E-16	8.682497E-18
1.053587E+04	1.086449E-16	8.702601E-18
1.077912E+04	1.071089E-16	8.616908E-18
1.102798E+04	1.037351E-16	8.388811E-18
1.128259E+04	9.779986E-17	7.950787E-18
1.154308E+04	9.057473E-17	7.370010E-18
1.180958E+04	8.373054E-17	6.807227E-18
1.208224E+04	7.768160E-17	6.304891E-18
1.236119E+04	7.175933E-17	5.806052E-18
1.264658E+04	6.619528E-17	5.397666E-18
1.293856E+04	6.297744E-17	5.201929E-18
1.323728E+04	6.368768E-17	5.325584E-18
1.354290E+04	6.735712E-17	5.747326E-18
1.385557E+04	6.981748E-17	6.052092E-18
1.417546E+04	6.775111E-17	5.868549E-18
1.450274E+04	6.282216E-17	5.406118E-18
1.483757E+04	5.882957E-17	5.052657E-18
1.518014E+04	5.719219E-17	4.916361E-18
1.553061E+04	5.601099E-17	4.830537E-18
1.588918E+04	5.279056E-17	4.564088E-18
1.625602E+04	4.756614E-17	4.118152E-18
1.663133E+04	4.270887E-17	3.729358E-18
1.701531E+04	3.949845E-17	3.490872E-18
1.740815E+04	3.787892E-17	3.385387E-18
1.781007E+04	3.832963E-17	3.474582E-18
1.822126E+04	4.090944E-17	3.790830E-18
1.864194E+04	4.331071E-17	4.089771E-18
1.907234E+04	4.258759E-17	4.035142E-18
1.951268E+04	3.939249E-17	3.714483E-18
1.996318E+04	3.628337E-17	3.415878E-18
2.042408E+04	3.392260E-17	3.199733E-18
2.089563E+04	3.144292E-17	2.968441E-18
2.137806E+04	2.823892E-17	2.668757E-18
2.187163E+04	2.445819E-17	2.344151E-18
2.237659E+04	2.049652E-17	2.020322E-18
2.289321E+04	1.707889E-17	1.742044E-18
2.342176E+04	1.488686E-17	1.585717E-18
2.396252E+04	1.392213E-17	1.607397E-18
2.451575E+04	1.378148E-17	1.896416E-18
