#wls	flux	fluxerr
3.289393E+03	5.964812E-17	4.404326E-17
3.365337E+03	4.726609E-17	3.437763E-17
3.443035E+03	3.676260E-17	2.646361E-17
3.522526E+03	2.834077E-17	2.023668E-17
3.603853E+03	2.199137E-17	1.559037E-17
3.687058E+03	1.746852E-17	1.230044E-17
3.772183E+03	1.433217E-17	1.002646E-17
3.859274E+03	1.211110E-17	8.419153E-18
3.948375E+03	1.039972E-17	7.184512E-18
4.039534E+03	8.944583E-18	6.140717E-18
4.132797E+03	7.680739E-18	5.239530E-18
4.228214E+03	6.648029E-18	4.505550E-18
4.325833E+03	5.868026E-18	3.950619E-18
4.425707E+03	5.280336E-18	3.531150E-18
4.527886E+03	4.784306E-18	3.177757E-18
4.632424E+03	4.303888E-18	2.839041E-18
4.739376E+03	3.812576E-18	2.497355E-18
4.848796E+03	3.307073E-18	2.150672E-18
4.960744E+03	2.824786E-18	1.823405E-18
5.075276E+03	2.409408E-18	1.543328E-18
5.192452E+03	2.056287E-18	1.306679E-18
5.312333E+03	1.754751E-18	1.105986E-18
5.434982E+03	1.517490E-18	9.486187E-19
5.560463E+03	1.377450E-18	8.541896E-19
5.688841E+03	1.325724E-18	8.155890E-19
5.820183E+03	1.299058E-18	7.925447E-19
5.954557E+03	1.243489E-18	7.519091E-19
6.092034E+03	1.138784E-18	6.820991E-19
6.232684E+03	9.915387E-19	5.880033E-19
6.376582E+03	8.314678E-19	4.880089E-19
6.523803E+03	6.958064E-19	4.041447E-19
6.674422E+03	6.042792E-19	3.473251E-19
6.828518E+03	5.504298E-19	3.129860E-19
6.986173E+03	5.212308E-19	2.930772E-19
7.147467E+03	5.058709E-19	2.811513E-19
7.312485E+03	4.967755E-19	2.727913E-19
7.481313E+03	4.875760E-19	2.644040E-19
7.654039E+03	4.769291E-19	2.552631E-19
7.830752E+03	4.683869E-19	2.473046E-19
8.011546E+03	4.577602E-19	2.383782E-19
8.196514E+03	4.416474E-19	2.268131E-19
8.385752E+03	4.223236E-19	2.138595E-19
8.579359E+03	4.051643E-19	2.022696E-19
8.777436E+03	3.895758E-19	1.917510E-19
8.980086E+03	3.729945E-19	1.811404E-19
9.187415E+03	3.554969E-19	1.706144E-19
9.399531E+03	3.404745E-19	1.617121E-19
9.616544E+03	3.294909E-19	1.549663E-19
9.838567E+03	3.218950E-19	1.499397E-19
1.006572E+04	3.174218E-19	1.463992E-19
1.029811E+04	3.136002E-19	1.430937E-19
1.053587E+04	3.106725E-19	1.401065E-19
1.077912E+04	3.116129E-19	1.387842E-19
1.102798E+04	3.133768E-19	1.377688E-19
1.128259E+04	3.117764E-19	1.352368E-19
1.154308E+04	3.073719E-19	1.314538E-19
1.180958E+04	3.032823E-19	1.277801E-19
1.208224E+04	3.006515E-19	1.246879E-19
1.236119E+04	2.972383E-19	1.212689E-19
1.264658E+04	2.930808E-19	1.176612E-19
1.293856E+04	2.956604E-19	1.168392E-19
1.323728E+04	3.136982E-19	1.219766E-19
1.354290E+04	3.464217E-19	1.324442E-19
1.385557E+04	3.771461E-19	1.415991E-19
1.417546E+04	3.896230E-19	1.434143E-19
1.450274E+04	3.899366E-19	1.405158E-19
1.483757E+04	3.984726E-19	1.404254E-19
1.518014E+04	4.277596E-19	1.472554E-19
1.553061E+04	4.692342E-19	1.576122E-19
1.588918E+04	4.987035E-19	1.632712E-19
1.625602E+04	5.003008E-19	1.595666E-19
1.663133E+04	4.851557E-19	1.508381E-19
1.701531E+04	4.702274E-19	1.425578E-19
1.740815E+04	4.648704E-19	1.373536E-19
1.781007E+04	4.831674E-19	1.390402E-19
1.822126E+04	5.360373E-19	1.501089E-19
1.864194E+04	6.107667E-19	1.660562E-19
1.907234E+04	6.791341E-19	1.785514E-19
1.951268E+04	7.386134E-19	1.871741E-19
1.996318E+04	8.088327E-19	1.974885E-19
2.042408E+04	8.873752E-19	2.093195E-19
2.089563E+04	9.437385E-19	2.165162E-19
2.137806E+04	9.560597E-19	2.163787E-19
2.187163E+04	9.336757E-19	2.133096E-19
2.237659E+04	8.963300E-19	2.114374E-19
2.289321E+04	8.697816E-19	2.151020E-19
2.342176E+04	8.840399E-19	2.315266E-19
2.396252E+04	9.521585E-19	2.669465E-19
2.451575E+04	1.068052E-18	3.265692E-19
